1099386093,5974,117.2730,-40.2151,-157.4881,-179.3847
1099386108,5985,114.8147,-42.6733,-157.4881,179.8916
1099386125,6000,114.8147,-42.6733,-157.4881,179.8916
1099386147,6028,113.5483,-43.9397,-157.4881,179.4634
1099386159,6028,112.3002,-45.1878,-157.4881,179.3022
1099386170,6047,111.0586,-46.4295,-157.4881,179.0878
1099386214,6093,108.5724,-48.9157,-157.4881,178.7250
1099386218,6093,108.5724,-48.9157,-157.4881,178.7250
1099386234,6114,105.9597,-51.5283,-157.4881,178.4547
1099386250,6124,104.6015,-52.8866,-157.4881,178.3292
1099386270,6149,104.6015,-52.8866,-157.4881,178.3292
1099386279,6149,101.8237,-55.6644,-157.4881,177.9962
1099386298,6175,100.3229,-57.1651,-157.4881,177.8448
1099386319,6185,98.8379,-58.6501,-157.4881,177.7395
1099386333,6210,97.3529,-60.1352,-157.4881,177.6381
1099386360,6241,97.3529,-60.1352,-157.4881,177.6381
1099386369,6241,95.9143,-61.5738,-157.4881,177.5045
1099386378,6252,94.4646,-63.0234,-157.4881,177.4147
1099386400,6274,93.0449,-64.4431,-157.4881,177.3197
1099386421,6295,91.7273,-65.7607,-157.4881,177.2850
1099386432,6305,89.1719,-68.3162,-157.4881,177.1166
1099386445,6325,89.1853,-68.3027,-157.4881,177.1136
1099386462,6335,87.9265,-69.5616,-157.4881,177.0359
1099386499,6357,84.0500,-73.4380,-157.4881,177.0464
1099386500,6357,84.0500,-73.4380,-157.4881,177.0464
1099386519,6357,82.6562,-74.8319,-157.4881,177.0271
1099386532,6357,81.1931,-76.2949,-157.4881,177.0401
1099386548,6428,81.1931,-76.2949,-157.4881,177.0401
1099386568,6428,78.4484,-79.0396,-157.4881,177.1049
1099386579,6428,78.4484,-79.0396,-157.4881,177.1049
1099386604,6468,75.8084,-81.6797,-157.4881,177.1848
1099386616,6489,74.5205,-82.9676,-157.4881,177.2462
1099386634,6508,74.5205,-82.9676,-157.4881,177.2462
1099386646,6525,73.2751,-84.2130,-157.4881,177.2542
1099386663,6538,72.0386,-85.4495,-157.4881,177.2406
1099386683,6559,70.9337,-86.5544,-157.4881,177.1811
1099386695,6573,69.9354,-87.5527,-157.4881,177.1778
1099386720,6593,68.3542,-89.1339,-157.4881,177.1107
1099386728,6606,68.3542,-89.1339,-157.4881,177.1107
1099386762,6641,67.2267,-90.2614,-157.4881,177.1334
1099386763,6641,67.2267,-90.2614,-157.4881,177.1334
1099386780,6660,66.3672,-91.1209,-157.4881,177.1617
1099386800,6671,66.3672,-91.1209,-157.4881,177.1617
1099386814,6684,65.7014,-91.7867,-157.4881,177.2067
1099386838,6712,65.7017,-91.7863,-157.4881,177.2067
1099386846,6725,65.3369,-92.1511,-157.4881,177.2500
1099386864,6745,64.5312,-92.9569,-157.4881,177.3349
1099386887,6763,64.1115,-93.3765,-157.4881,177.3216
1099386898,6763,64.1080,-93.3801,-157.4881,177.3089
1099386920,6800,63.6766,-93.8114,-157.4881,177.2959
1099386929,6810,63.3470,-94.1411,-157.4881,177.2959
1099386945,6821,62.7796,-94.7085,-157.4881,177.2343
1099386967,6842,62.8008,-94.6872,-157.4881,177.2332
1099386979,6852,62.7210,-94.7671,-157.4881,177.2393
1099387004,6879,62.7942,-94.6938,-157.4881,177.2441
1099387015,6895,62.7942,-94.6938,-157.4881,177.2441
1099387035,6912,62.8890,-94.5991,-157.4881,177.2142
1099387055,6936,12.5760,-94.4414,-107.0174,177.1520
1099387158,7036,12.6334,-94.3839,-107.0174,176.6765
1099387264,7140,13.0415,-93.9759,-107.0174,176.0183
1099387366,7240,13.9828,-93.0346,-107.0174,175.7158
1099387473,7344,16.0161,-91.0013,-107.0174,176.0669
1099387575,7457,19.2026,-87.8147,-107.0174,176.4924
1099387678,7555,23.3472,-83.6702,-107.0174,176.6382
1099387781,7660,29.8155,-77.2019,-107.0174,176.0868
1099387884,7682,35.1266,-71.8908,-107.0174,175.5314
1099387988,7790,40.6677,-66.3497,-107.0174,174.3804
1099388091,7960,46.8235,-60.1939,-107.0174,173.3117
1099388196,8060,52.8889,-54.1284,-107.0174,172.4024
1099388299,8141,62.3698,-44.6476,-107.0174,170.4199
1099388401,8279,73.4033,-33.6141,-107.0174,167.3942
1099388506,8361,85.0475,-21.9699,-107.0174,165.7999
1099388609,8486,97.9169,-9.1005,-107.0174,171.5487
1099388712,8571,-100.0000,7.7664,107.7664,-29.6691
1099388814,8686,-97.1075,27.5983,124.7058,-21.3285
1099388916,8790,-100.0000,44.8671,144.8671,-18.9906
1099389019,8886,-100.0000,56.1543,156.1543,-19.7524
1099389121,8987,-100.0000,64.8635,164.8635,-19.8838
1099389239,9110,-100.0000,72.1574,172.1574,-20.7321
1099389341,9204,-100.0000,75.6276,175.6276,-20.9848
1099389447,9329,-100.0000,78.6487,178.6487,-21.5150
1099389549,9424,-100.0000,82.1669,182.1669,-21.0310
1099389652,9485,-100.0000,97.9581,197.9581,-19.2690
1099389755,9614,-100.0000,107.3933,207.3933,-19.5811
1099389861,9707,-100.0000,111.5664,211.5664,-18.8317
1099389968,9833,-100.0000,118.0584,218.0584,-19.0213
1099390072,9950,-100.0000,121.1642,221.1642,-19.1094
1099390175,10007,-100.0000,116.3471,216.3471,-19.1143
1099390277,10156,-100.0000,105.2971,205.2971,-18.2877
1099390391,10262,-100.0000,93.4772,193.4772,-17.8755
1099390493,10365,-100.0000,84.8549,184.8549,-18.0344
1099390597,10465,-100.0000,76.1620,176.1620,-18.5615
1099390699,10564,-100.0000,65.8319,165.8319,-19.0681
1099390801,10671,-100.0000,55.3071,155.3071,-20.5130
1099390903,10765,-100.0000,46.1800,146.1800,-21.8448
1099391011,10864,-100.0000,36.6399,136.6399,-23.6793
1099391114,10995,-100.0000,28.5880,128.5880,-26.6896
1099391216,11087,-100.0000,21.6426,121.6426,-32.2714
1099391318,11184,-100.0000,20.4252,120.4252,-37.2954
1099391421,11294,-100.0000,23.6622,123.6622,-39.1070
1099391526,11401,-100.0000,26.2831,126.2831,-40.9100
1099391628,11493,-100.0000,27.7846,127.7846,-43.4525
1099391731,11601,-100.0000,29.9299,129.9299,-41.3152
1099391833,11694,-100.0000,32.5371,132.5371,-35.0620
1099391936,11793,-100.0000,31.2804,131.2804,-29.6014
1099392040,11917,-100.0000,23.2191,123.2191,-32.7711
1099392143,11989,-100.0000,10.1186,110.1186,-49.4767
1099392246,12103,-100.0000,-0.9649,99.0351,-94.8452
1099392348,12216,-107.7557,-13.1382,94.6175,-138.5721
1099392450,12326,-116.1986,-21.5812,94.6175,-155.8264
1099392552,12413,-123.7032,-29.0857,94.6175,-164.6099
1099392654,12515,-131.7691,-37.1516,94.6175,-168.4170
1099392761,12622,-135.0454,-40.4279,94.6175,-172.8229
1099392863,12719,-138.1041,-43.4866,94.6175,-174.5617
1099392965,12800,-140.7795,-46.1620,94.6175,-176.0486
1099393067,12930,-142.1316,-47.5141,94.6175,-177.0707
1099393170,13050,-140.5825,-45.9650,94.6175,-177.1727
1099393273,13152,-137.3318,-42.7144,94.6175,-176.2106
1099393375,13250,-134.5513,-39.9338,94.6175,-175.7212
1099393479,13329,-127.8817,-33.2642,94.6175,-174.1499
1099393583,13451,-112.8313,-18.2138,94.6175,-163.7098
1099393685,13565,-100.0000,4.7836,104.7836,-51.5516
1099393788,13670,-100.0000,25.4306,125.4306,-14.3268
1099393890,13747,-100.0000,41.3331,141.3331,-11.7805
1099393995,13869,-100.0000,54.0770,154.0770,-12.0075
1099394097,13970,-100.0000,63.7304,163.7304,-12.0807
1099394200,14082,-100.0000,73.4977,173.4977,-11.6126
1099394302,14149,-89.6100,83.8877,173.4977,-11.1641
1099394404,14271,-77.9875,95.5101,173.4977,-10.6176
1099394510,14350,-65.6724,107.8253,173.4977,-10.3776
1099394612,14482,-57.2811,116.2166,173.4977,-9.5614
1099394714,14571,-52.8979,120.5998,173.4977,-9.0810
1099394817,14693,-51.2356,122.2621,173.4977,-7.9616
1099394920,14802,-48.5455,124.9522,173.4977,-7.0745
1099395024,14884,-46.5151,126.9826,173.4977,-5.9969
1099395127,15005,-43.3097,130.1880,173.4977,-4.2402
1099395229,15070,-39.5347,133.9630,173.4977,-2.9596
1099395332,15174,-36.1404,137.3573,173.4977,-2.7836
1099395435,15301,-31.8123,141.6854,173.4977,-3.5519
1099395537,15403,-26.7639,146.7338,173.4977,-2.8086
1099395640,15501,-20.3775,153.1202,173.4977,-0.1029
1099395744,15623,-13.3671,160.1306,173.4977,3.3631
1099395850,15715,-8.8308,164.6669,173.4977,7.8289
1099395952,15817,-6.5108,166.9869,173.4977,10.8752
1099396054,15918,-7.5621,165.9356,173.4977,6.8329
1099396160,15975,-13.8851,159.6126,173.4977,-3.1049
1099396262,16078,-21.9898,151.5079,173.4977,-7.0155
1099396366,16234,-31.6565,141.8412,173.4977,-10.2780
1099396468,16319,-43.5277,129.9700,173.4977,-12.3211
1099396571,16377,-57.4851,116.0126,173.4977,-15.6595
1099396674,16534,-73.3686,100.1291,173.4977,-19.8430
1099396776,16655,-90.9736,82.5241,173.4977,-23.2459
1099396878,16758,-103.4860,70.0117,173.4977,-26.4885
1099396981,16860,-112.5503,60.9474,173.4977,-29.4443
1099397083,16936,-120.8127,52.6850,173.4977,-32.0372
1099397185,17031,-129.1302,44.3675,173.4977,-32.6787
1099397287,17165,-139.8797,33.6180,173.4977,-36.2580
1099397391,17237,-150.2948,23.2029,173.4977,-43.3828
1099397493,17368,-159.2676,14.2301,173.4977,-51.5989
1099397595,17455,-167.2670,6.2307,173.4977,-66.4676
1099397698,17569,-178.6367,-5.1390,173.4977,-116.5587
1099397800,17677,168.6202,-17.8821,173.4977,-157.8606
1099397903,17777,161.8246,-24.6777,173.4977,-168.5985
1099398005,17870,162.7631,-23.7392,173.4977,-171.3462
1099398113,17963,170.4575,-16.0448,173.4977,-166.2390
1099398216,18069,-175.0673,-1.5696,173.4977,-106.2493
1099398318,18187,-157.0859,16.4118,173.4977,-23.7399
1099398420,18298,-140.2850,33.2127,173.4977,-17.4011
1099398523,18400,-124.5512,48.9465,173.4977,-17.6169
1099398633,18505,-108.7310,64.7667,173.4977,-18.5429
1099398736,18615,-95.4611,78.0366,173.4977,-19.0882
1099398838,18705,-84.7611,88.7366,173.4977,-18.7484
1099398947,18799,-75.4480,98.0497,173.4977,-17.4681
1099399050,18927,-69.7401,103.7576,173.4977,-16.1587
1099399154,19001,-65.8888,107.6089,173.4977,-14.8548
1099399264,19117,-65.0912,108.4065,173.4977,-13.2924
1099399367,19228,-66.0329,107.4648,173.4977,-12.0014
1099399469,19322,-69.2147,104.2830,173.4977,-10.9671
1099399571,19453,-73.9389,99.5588,173.4977,-9.8865
1099399681,19552,-80.2473,93.2504,173.4977,-8.9346
1099399785,19637,-85.2340,88.2637,173.4977,-7.7900
1099399887,19769,-90.3941,83.1035,173.4977,-7.3619
1099399989,19869,-96.1765,77.3212,173.4977,-6.9746
1099400104,19979,-104.8598,68.6379,173.4977,-8.0600
1099400208,20082,-114.9615,58.5362,173.4977,-8.3686
1099400310,20186,-124.8577,48.6400,173.4977,-9.3772
1099400418,20285,-133.0160,40.4817,173.4977,-10.2457
1099400520,20388,-137.4588,36.0389,173.4977,-10.5822
1099400622,20491,-141.3796,32.1181,173.4977,-10.6214
1099400730,20600,-144.9998,28.4979,173.4977,-11.1484
1099400835,20680,-147.4694,26.0283,173.4977,-11.6691
1099400938,20729,-148.8410,24.6567,173.4977,-11.4923
1099401041,20889,-149.4550,24.0427,173.4977,-11.4484
1099401150,21020,-149.9611,23.5366,173.4977,-8.2748
1099401252,21127,-150.3673,23.1304,173.4977,-6.1642
1099401354,21232,-151.2090,22.2886,173.4977,-6.0574
1099401456,21319,-152.4084,21.0892,173.4977,-5.9098
1099401558,21431,-153.7013,19.7964,173.4977,-5.7488
1099401660,21510,-154.6682,18.8295,173.4977,-5.1586
1099401763,21639,-155.4317,18.0660,173.4977,-5.2315
1099401866,21739,-157.1355,16.3622,173.4977,-4.7314
1099401968,21838,-159.2996,14.1981,173.4977,-4.3821
1099402070,21931,-161.2184,12.2792,173.4977,-2.7453
1099402172,22036,-163.4249,10.0728,173.4977,-2.1942
1099402279,22152,-169.5479,3.9498,173.4977,-12.8346
1099402381,22255,179.9712,-6.5311,173.4977,171.2707
1099402484,22330,165.5470,-20.9553,173.4977,174.5799
1099402589,22440,154.6958,-31.8065,173.4977,175.1685
1099402692,22537,149.6128,-36.8895,173.4977,176.7061
1099402794,22648,140.8269,-45.6754,173.4977,176.7788
1099402896,22721,134.0578,-52.4445,173.4977,175.1003
1099402998,22871,127.1285,-59.3738,173.4977,176.8013
1099403101,22979,120.4255,-66.0768,173.4977,176.2030
1099403203,23077,112.5764,-73.9259,173.4977,176.4729
1099403304,23159,106.5084,-79.9939,173.4977,177.2161
1099403407,23282,101.1678,-85.3344,173.4977,177.6620
1099403515,23381,94.9477,-91.5546,173.4977,177.6106
1099403617,23487,89.4509,-97.0515,173.4977,177.8362
1099403720,23586,85.5237,-100.9786,173.4977,177.6593
1099403822,23704,83.1559,-103.3464,173.4977,176.4859
1099403925,23806,81.6168,-104.8855,173.4977,176.1248
1099404026,23890,81.7106,-104.7917,173.4977,175.6971
1099404130,24012,83.6606,-102.8417,173.4977,175.1084
1099404231,24086,87.9777,-98.5246,173.4977,174.3482
1099404336,24205,91.4750,-95.0273,173.4977,174.0452
1099404437,24306,93.7307,-92.7716,173.4977,173.7681
1099404539,24404,95.1095,-91.3928,173.4977,173.3528
1099404648,24523,95.9603,-90.5420,173.4977,173.0255
1099404751,24611,96.6053,-89.8970,173.4977,173.1063
1099404853,24715,97.4516,-89.0507,173.4977,173.3363
1099404957,24804,98.4742,-88.0281,173.4977,173.7913
1099405062,24939,99.8511,-86.6512,173.4977,174.4813
1099405164,25039,101.8081,-84.6942,173.4977,174.7249
1099405267,25136,105.2617,-81.2405,173.4977,174.9262
1099405371,25248,109.5290,-76.9733,173.4977,175.6911
1099405473,25340,114.3381,-72.1642,173.4977,175.6910
1099405578,25461,119.5830,-66.9193,173.4977,175.5836
1099405680,25544,123.6544,-62.8479,173.4977,175.6295
1099405782,25636,126.5301,-59.9722,173.4977,175.4891
1099405889,25741,129.9188,-56.5835,173.4977,175.3683
1099405991,25850,132.5493,-53.9530,173.4977,174.9678
1099406093,25948,134.9699,-51.5324,173.4977,174.4719
1099406195,26062,137.1437,-49.3586,173.4977,173.8038
1099406297,26179,138.6709,-47.8314,173.4977,173.3323
1099406399,26276,139.6609,-46.8414,173.4977,172.6719
1099406507,26380,139.9208,-46.5815,173.4977,172.1962
1099406610,26406,139.6005,-46.9018,173.4977,171.7949
1099406712,26582,139.1386,-47.3637,173.4977,171.6912
1099406814,26694,138.0710,-48.4313,173.4977,171.3273
1099406916,26781,-16.9706,-50.5125,-33.5419,170.5257
1099407019,26902,-21.8882,-55.4301,-33.5419,168.8434
1099407121,26995,-27.1080,-60.6499,-33.5419,167.9809
1099407223,27072,-34.7875,-68.3294,-33.5419,167.6939
1099407327,27190,-39.5835,-73.1254,-33.5419,167.8533
1099407434,27297,-40.8925,-74.4344,-33.5419,168.2322
1099407536,27389,-39.7327,-73.2746,-33.5419,168.8298
1099407640,27491,-37.9587,-71.5006,-33.5419,169.3476
1099407743,27624,-36.2431,-69.7850,-33.5419,169.8622
1099407845,27715,-33.9088,-67.4507,-33.5419,170.0067
1099407947,27821,-31.6520,-65.1939,-33.5419,170.2450
1099408049,27907,-29.5107,-63.0526,-33.5419,169.9307
1099408154,27998,-27.6806,-61.2225,-33.5419,169.9268
1099408256,28118,-26.6281,-60.1700,-33.5419,170.2606
1099408357,28233,-25.8063,-59.3482,-33.5419,170.4225
1099408461,28338,-25.1334,-58.6754,-33.5419,170.1205
1099408563,28443,-24.9724,-58.5143,-33.5419,169.8223
1099408665,28530,-25.7156,-59.2575,-33.5419,169.6915
1099408768,28646,-27.0783,-60.6202,-33.5419,169.4058
1099408870,28730,-28.5865,-62.1284,-33.5419,169.1418
1099408972,28846,-30.1784,-63.7203,-33.5419,168.8660
1099409074,28928,-31.4956,-65.0375,-33.5419,168.7036
1099409176,29056,-32.6419,-66.1838,-33.5419,168.4580
1099409278,29132,-33.7595,-67.3014,-33.5419,168.3607
1099409380,29262,-34.6370,-68.1789,-33.5419,168.3026
1099409482,29363,-35.1782,-68.7201,-33.5419,168.2022
1099409590,29459,-35.0427,-68.5846,-33.5419,168.0615
1099409692,29572,-34.7563,-68.2982,-33.5419,168.0405
1099409794,29665,-34.2439,-67.7858,-33.5419,168.0441
1099409896,29760,-33.5128,-67.0547,-33.5419,168.1576
1099409998,29839,-32.6082,-66.1501,-33.5419,168.2163
1099410099,29981,-31.6138,-65.1558,-33.5419,168.1808
1099410208,30083,-30.7390,-64.2809,-33.5419,168.3819
1099410310,30161,-29.5321,-63.0740,-33.5419,168.5329
1099410413,30296,-27.9785,-61.5205,-33.5419,168.6037
1099410515,30387,-26.2843,-59.8262,-33.5419,168.8075
1099410618,30481,-24.7866,-58.3285,-33.5419,168.9063
1099410720,30598,-23.1600,-56.7019,-33.5419,168.7616
1099410822,30698,-21.4083,-54.9502,-33.5419,168.7517
1099410924,30795,-20.0310,-53.5729,-33.5419,168.6556
1099411027,30903,-18.7609,-52.3028,-33.5419,168.4602
1099411128,31010,-17.1087,-50.6507,-33.5419,168.3079
1099411230,31100,-12.7179,-46.2598,-33.5419,168.8516
1099411333,31182,1.3839,-32.1580,-33.5419,170.4204
1099411435,31261,22.4518,-11.0901,-33.5419,169.9199
1099411541,31334,48.8764,15.3345,-33.5419,-7.5743
1099411642,31515,-100.0000,40.7890,140.7890,-9.0251
1099411745,31624,-100.0000,64.7950,164.7950,-8.7003
1099411847,31730,-100.0000,79.1426,179.1426,-8.7513
1099411949,31817,-100.0000,88.3842,188.3842,-8.0683
1099412050,31925,-100.0000,96.0871,196.0871,-7.3565
1099412158,32039,-99.0706,103.6820,202.7525,-7.2944
1099412262,32115,-100.0000,107.8899,207.8899,-7.7807
1099412364,32228,-100.0000,111.8733,211.8733,-7.3798
1099412465,32344,-100.0000,121.9572,221.9572,-6.9985
1099412567,32447,-100.0000,134.3782,234.3782,-7.0195
1099412670,32549,-100.0000,142.8005,242.8005,-6.9158
1099412778,32648,-100.0000,148.8974,248.8974,-5.5554
1099412880,32754,-100.0000,153.6837,253.6837,-4.1228
1099412982,32790,-100.0000,157.2357,257.2357,-1.1622
1099413083,32945,-100.0000,159.3332,259.3332,0.9409
1099413185,33061,-100.0000,160.2930,260.2930,3.8250
1099413287,33167,-100.0000,159.3657,259.3657,5.9199
1099413391,33234,-100.0000,157.0576,257.0576,4.6671
1099413494,33368,-100.0000,153.6880,253.6880,3.8635
1099413596,33462,-100.0000,149.7800,249.7800,2.2072
1099413701,33561,-100.0000,145.1486,245.1486,-0.2461
1099413816,33680,-100.0000,139.5465,239.5465,-2.4935
1099413918,33787,-100.0000,134.7886,234.7886,-3.9127
1099414028,33909,-100.0000,128.9938,228.9938,-4.8397
1099414130,34011,-100.0000,124.7653,224.7653,-5.4825
1099414231,34105,-100.0000,121.2242,221.2242,-6.7110
1099414333,34216,-100.0000,118.7744,218.7744,-7.5787
1099414434,34316,-100.0000,117.9498,217.9498,-7.9911
1099414536,34373,-100.0000,118.8411,218.8411,-8.1530
1099414638,34453,-100.0000,122.1301,222.1301,-8.0304
1099414739,34609,-100.0000,127.7924,227.7924,-7.7783
1099414841,34699,-100.0000,133.9657,233.9657,-9.4195
1099414942,34815,-100.0000,139.0029,239.0029,-10.7795
1099415044,34918,-100.0000,142.1192,242.1192,-10.1145
1099415147,34983,-100.0000,145.1248,245.1248,-8.6502
1099415248,35118,-100.0000,149.0511,249.0511,-7.7298
1099415350,35213,-100.0000,154.1827,254.1827,-10.1551
1099415452,35317,-100.0000,160.0313,260.0313,-9.0476
1099415560,35430,-100.0000,169.4203,269.4203,-11.1727
1099415662,35539,-100.0000,176.4784,276.4784,-17.2862
1099415764,35629,-100.0000,-177.2119,-77.2119,164.0768
1099415866,35746,-94.2409,-170.3090,-76.0681,168.1925
1099415967,35833,-86.5847,-162.6527,-76.0681,168.8121
1099416068,35906,-76.8545,-152.9226,-76.0681,167.0347
1099416176,36033,-64.1494,-140.2175,-76.0681,166.5990
1099416278,36152,-53.0296,-129.0977,-76.0681,166.2599
1099416380,36233,-41.9237,-117.9918,-76.0681,165.8362
1099416482,36364,-33.3911,-109.4592,-76.0681,166.4405
1099416583,36451,-26.5772,-102.6453,-76.0681,166.9339
1099416685,36568,-22.9068,-98.9749,-76.0681,167.8646
1099416792,36658,-23.4653,-99.5333,-76.0681,168.5625
1099416894,36733,-27.8668,-103.9349,-76.0681,168.9717
1099416997,36851,-38.5358,-114.6039,-76.0681,169.0570
1099417099,36930,-52.5290,-128.5971,-76.0681,167.9304
1099417200,37077,-67.5910,-143.6591,-76.0681,166.3431
1099417302,37171,-84.7541,-160.8222,-76.0681,157.3020
1099417409,37285,-109.3013,174.6306,-76.0681,55.9201
1099417512,37393,-132.0187,151.9132,-76.0681,9.6597
1099417613,37493,-155.9997,127.9322,-76.0681,0.4173
1099417715,37588,-175.3469,108.5851,-76.0681,-4.1965
1099417817,37694,171.4491,95.3810,-76.0681,-7.6031
1099417921,37791,166.6768,90.6087,-76.0681,-9.1772
1099418022,37897,166.7991,90.7310,-76.0681,-10.3427
1099418124,38001,172.8138,96.7457,-76.0681,-10.9670
1099418225,38068,-176.8363,107.0956,-76.0681,-11.0117
1099418327,38194,-161.9265,122.0054,-76.0681,-10.9242
1099418430,38300,-143.6292,140.3028,-76.0681,-4.8491
1099418535,38409,-119.0116,164.9204,-76.0681,5.9298
1099418638,38512,-98.7322,-174.8003,-76.0681,140.7213
1099418741,38615,-86.7732,-162.8413,-76.0681,156.8968
1099418842,38693,-79.6186,-155.6867,-76.0681,159.3286
1099418945,38819,-70.6537,-146.7218,-76.0681,163.6116
1099419054,38921,-61.1258,-137.1939,-76.0681,165.6847
1099419156,39027,-55.5633,-131.6314,-76.0681,166.9338
1099419257,39127,-53.5139,-129.5820,-76.0681,167.2831
1099419359,39227,-53.2345,-129.3026,-76.0681,167.5546
1099419460,39341,-52.4018,-128.4699,-76.0681,168.1673
1099419565,39446,-52.2722,-128.3403,-76.0681,168.8113
1099419666,39537,-52.2541,-128.3222,-76.0681,168.9975
1099419768,39649,-51.8452,-127.9133,-76.0681,169.8676
1099419870,39748,-51.7853,-127.8534,-76.0681,170.1080
1099419972,39838,-50.7330,-126.8011,-76.0681,169.6840
1099420074,39924,-49.2111,-125.2792,-76.0681,169.4763
1099420175,40042,-47.9680,-124.0361,-76.0681,169.5438
1099420277,40159,-47.9950,-124.0631,-76.0681,169.6611
1099420383,40241,-49.0144,-125.0825,-76.0681,170.6147
1099420487,40361,-49.9307,-125.9988,-76.0681,170.8522
1099420588,40464,-51.1168,-127.1849,-76.0681,170.7732
1099420691,40560,-52.9211,-128.9892,-76.0681,171.0896
1099420793,40672,-54.6649,-130.7330,-76.0681,171.0353
1099420895,40771,-56.3505,-132.4186,-76.0681,170.8650
1099420997,40874,-58.3312,-134.3993,-76.0681,171.1077
1099421099,40981,-60.8551,-136.9232,-76.0681,171.3596
1099421201,41061,-63.4396,-139.5077,-76.0681,171.1891
1099421303,41133,-66.0775,-142.1456,-76.0681,170.8228
1099421405,41253,-68.1805,-144.2486,-76.0681,171.1185
1099421506,41314,-75.7187,-151.7867,-76.0681,171.3210
1099421609,41487,-86.7657,-162.8338,-76.0681,170.9955
1099421711,41576,-97.1466,-173.2147,-76.0681,172.1450
1099421813,41693,-103.9843,179.9476,-76.0681,-83.5270
1099421915,41790,-106.5630,177.3689,-76.0681,-34.1750
1099422020,41901,-107.4957,176.4362,-76.0681,-37.2968
1099422122,41981,-106.2222,177.7097,-76.0681,-52.2355
1099422226,42099,-104.6866,179.2453,-76.0681,-74.9265
1099422328,42209,-103.8201,-179.8882,-76.0681,-92.8625
1099422434,42307,-103.8469,-179.9150,-76.0681,-92.5448
1099422536,42406,-104.6257,179.3062,-76.0681,-67.1709
1099422637,42473,-106.3574,177.5745,-76.0681,-43.4005
1099422739,42611,-117.8922,166.0397,-76.0681,-9.9251
