1099207675,6555,-169.2865,-169.2865,0.0000,144.8601
1099207692,6565,-169.9257,-169.9257,0.0000,144.2872
1099207712,6585,-170.5199,-170.5199,0.0000,143.7056
1099207726,6595,-171.0857,-171.0857,0.0000,143.2033
1099207749,6628,-171.6791,-171.6791,0.0000,142.5585
1099207759,6628,-172.3383,-172.3383,0.0000,141.7826
1099207784,6666,-172.9994,-172.9994,0.0000,140.8424
1099207797,6666,-174.3221,-174.3221,0.0000,137.8719
1099207808,6684,-174.3221,-174.3221,0.0000,137.8719
1099207827,6705,-174.9473,-174.9473,0.0000,135.8286
1099207850,6729,-175.5794,-175.5794,0.0000,133.4564
1099207861,6739,-176.2258,-176.2258,0.0000,126.8225
1099207878,6751,-176.8400,-176.8400,0.0000,126.8225
1099207894,6771,-177.3145,-177.3145,0.0000,123.4042
1099207911,6791,-177.7187,-177.7187,0.0000,120.1064
1099207925,6802,-178.0626,-178.0626,0.0000,117.1577
1099207952,6831,-178.8035,-178.8035,0.0000,108.7646
1099207958,6831,-178.8035,-178.8035,0.0000,108.7646
1099207975,6852,-179.3636,-179.3636,0.0000,100.5783
1099207997,6871,-179.3852,-179.3852,0.0000,100.2851
1099208008,6881,-179.5881,-179.5881,0.0000,97.1812
1099208030,6902,-179.9064,-179.9064,0.0000,91.7162
1099208047,6924,179.1942,179.1942,0.0000,73.2780
1099208150,7027,174.6669,174.6669,0.0000,6.5522
1099208253,7135,169.4931,169.4931,0.0000,0.9453
1099208360,7232,164.5429,164.5429,0.0000,-0.5690
1099208462,7345,157.9201,157.9201,0.0000,-2.2429
1099208569,7426,153.3470,153.3470,0.0000,-1.9849
1099208672,7551,150.1925,150.1925,0.0000,-0.9074
1099208777,7657,147.0065,147.0065,0.0000,-0.3012
1099208881,7763,144.2623,144.2623,0.0000,-0.4967
1099208985,7860,141.3817,141.3817,0.0000,-0.4722
1099209087,7961,139.3615,139.3615,0.0000,-0.2276
1099209191,8069,138.1069,138.1069,0.0000,0.2007
1099209296,8169,136.6466,136.6466,0.0000,3.0592
1099209399,8278,136.6779,136.6779,0.0000,7.9975
1099209501,8375,136.8003,136.8003,0.0000,10.8111
1099209605,8472,135.6474,135.6474,0.0000,11.6484
1099209707,8583,134.0641,134.0641,0.0000,10.5804
1099209809,8690,131.7195,131.7195,0.0000,8.9880
1099209918,8801,128.5969,128.5969,0.0000,7.4665
1099210027,8906,125.5416,125.5416,0.0000,5.7818
1099210130,9008,124.8570,124.8570,0.0000,4.5824
1099210232,9106,124.9583,124.9583,0.0000,3.9693
1099210336,9212,124.9974,124.9974,0.0000,3.4395
1099210438,9311,125.1711,125.1711,0.0000,3.2494
1099210544,9416,125.7571,125.7571,0.0000,3.4403
1099210647,9493,127.3485,127.3485,0.0000,3.3311
1099210751,9626,131.0582,131.0582,0.0000,2.7424
1099210853,9736,135.8213,135.8213,0.0000,2.6388
1099210958,9836,138.6458,138.6458,0.0000,2.2108
1099211063,9943,141.3114,141.3114,0.0000,1.8824
1099211166,10038,143.4127,143.4127,0.0000,1.3882
1099211268,10141,141.9714,141.9714,0.0000,1.3168
1099211371,10243,135.9212,135.9212,0.0000,0.7278
1099211474,10325,130.1020,130.1020,0.0000,0.4221
1099211577,10450,123.4379,123.4379,0.0000,-0.2981
1099211679,10560,114.0312,114.0312,0.0000,-0.1491
1099211781,10662,101.1493,101.1493,0.0000,0.4915
1099211885,10759,80.0000,87.9428,7.9428,0.4821
1099211988,10863,80.0000,78.6472,-1.3528,0.7772
1099212091,10972,80.0000,69.4135,-10.5865,0.8081
1099212193,11072,80.0000,64.9010,-15.0990,1.2384
1099212298,11175,80.0000,63.9188,-16.0812,1.4926
1099212401,11267,80.0000,65.9132,-14.0868,1.3337
1099212503,11376,80.0000,68.6494,-11.3506,0.5898
1099212611,11488,80.0000,80.3810,0.3810,0.1505
1099212713,11586,85.7688,96.2697,10.5010,-1.1353
1099212816,11692,103.1944,113.6954,10.5010,-2.4916
1099212919,11785,118.4598,128.9608,10.5010,-3.7296
1099213021,11894,135.5081,146.0091,10.5010,-3.2223
1099213126,12005,145.6052,156.1062,10.5010,-3.4387
1099213228,12107,144.7312,155.2321,10.5010,-3.2903
1099213331,12205,135.7104,146.2114,10.5010,-2.0449
1099213434,12314,121.2875,131.7885,10.5010,-0.7661
1099213538,12415,102.0157,112.5167,10.5010,0.3515
1099213640,12517,88.0937,98.5947,10.5010,1.1538
1099213744,12617,80.0000,88.6163,8.6163,-0.9496
1099213846,12722,80.0000,78.3635,-1.6365,-1.1113
1099213948,12830,80.0000,70.0804,-9.9196,-0.6828
1099214051,12932,80.0000,62.1140,-17.8860,-0.9703
1099214154,13028,80.0000,54.0022,-25.9978,-0.3340
1099214258,13133,80.0000,44.5023,-35.4977,0.4720
1099214362,13229,80.0000,43.7793,-36.2207,0.9616
1099214471,13340,80.0000,46.3068,-33.6932,0.0505
1099214581,13448,80.0000,43.7371,-36.2629,-1.4705
1099214683,13541,80.0000,41.0099,-38.9901,-2.6198
1099214789,13663,80.0000,40.6229,-39.3771,-3.0698
1099214893,13766,80.0000,41.2398,-38.7602,-3.6049
1099214996,13878,80.0000,43.2457,-36.7543,-4.5172
1099215101,13974,80.0000,45.4343,-34.5657,-5.1505
1099215205,14081,82.5177,48.3675,-34.1502,-5.9272
1099215307,14178,85.4877,51.3374,-34.1502,-6.7973
1099215411,14292,87.8014,53.6511,-34.1502,-7.0584
1099215513,14391,88.8752,54.7250,-34.1502,-7.2661
1099215616,14498,89.0458,54.8955,-34.1502,-7.6225
1099215720,14595,90.0361,55.8859,-34.1502,-8.1765
1099215822,14697,91.3144,57.1642,-34.1502,-8.9916
1099215928,14808,92.2141,58.0639,-34.1502,-9.5568
1099216031,14903,93.6110,59.4608,-34.1502,-9.7342
1099216133,15014,93.9455,59.7953,-34.1502,-9.8031
1099216238,15107,94.6589,60.5087,-34.1502,-9.3158
1099216341,15216,94.0437,59.8935,-34.1502,-9.1569
1099216445,15319,93.5433,59.3930,-34.1502,-9.1164
1099216548,15428,92.6838,58.5335,-34.1502,-8.9414
1099216650,15523,91.8419,57.6917,-34.1502,-8.8593
1099216754,15628,90.4113,56.2611,-34.1502,-9.0124
1099216857,15731,86.8844,52.7342,-34.1502,-8.6827
1099216959,15823,82.8941,48.7439,-34.1502,-7.7897
1099217062,15934,78.1898,44.0396,-34.1502,-5.6273
1099217166,16042,72.7956,38.6454,-34.1502,-5.4209
1099217268,16147,67.4062,33.2560,-34.1502,-6.0670
1099217371,16250,63.5537,29.4035,-34.1502,-4.7272
1099217474,16354,58.4413,24.2910,-34.1502,-5.4333
1099217577,16452,53.9501,19.7999,-34.1502,-7.3706
1099217683,16566,50.0390,15.8888,-34.1502,-7.6921
1099217786,16659,45.4979,11.3477,-34.1502,-8.0098
1099217888,16762,40.6565,6.5063,-34.1502,-11.5618
1099217990,16864,36.4319,2.2817,-34.1502,-14.5503
1099218095,16950,31.0253,-3.1249,-34.1502,166.6113
1099218197,17068,29.3089,-4.8413,-34.1502,160.4150
1099218301,17177,28.9989,-5.1513,-34.1502,151.6929
1099218403,17285,28.7700,-5.3803,-34.1502,159.4303
1099218507,17388,33.0100,-1.1402,-34.1502,134.0408
1099218609,17478,43.1219,8.9717,-34.1502,2.7853
1099218711,17589,55.8287,21.6784,-34.1502,-1.2625
1099218813,17692,68.8115,34.6613,-34.1502,-2.5301
1099218916,17795,80.4633,46.3131,-34.1502,-3.5352
1099219018,17891,89.4763,55.3261,-34.1502,-3.9036
1099219121,17958,98.0550,63.9048,-34.1502,-4.9555
1099219224,18100,111.3685,77.2183,-34.1502,-6.0534
1099219326,18208,124.9678,90.8175,-34.1502,-6.9856
1099219428,18302,134.5448,100.3946,-34.1502,-7.5500
1099219530,18409,136.3600,102.2098,-34.1502,-7.7544
1099219632,18514,128.9904,94.8402,-34.1502,-9.5315
1099219736,18618,114.2103,80.0601,-34.1502,-12.7364
1099219838,18721,106.6943,72.5440,-34.1502,-14.4590
1099219942,18820,101.0354,66.8852,-34.1502,-15.1283
1099220045,18920,99.2470,65.0968,-34.1502,-15.5211
1099220150,19030,98.0240,63.8737,-34.1502,-15.9701
1099220253,19129,99.9152,65.7650,-34.1502,-16.1907
1099220355,19230,102.9243,68.7741,-34.1502,-15.8678
1099220459,19341,106.8973,72.7471,-34.1502,-15.8668
1099220561,19435,109.1288,74.9786,-34.1502,-15.9341
1099220666,19548,111.1029,76.9527,-34.1502,-16.1419
1099220772,19647,113.7236,79.5734,-34.1502,-16.2576
1099220875,19748,118.0488,83.8985,-34.1502,-16.2897
1099220977,19859,121.9712,87.8210,-34.1502,-16.4800
1099221080,19962,123.2042,89.0540,-34.1502,-16.2125
1099221182,20054,123.6573,89.5071,-34.1502,-16.1490
1099221284,20162,124.0140,89.8638,-34.1502,-16.1693
1099221386,20265,123.6610,89.5108,-34.1502,-15.8419
1099221490,20364,122.2332,88.0830,-34.1502,-15.6549
1099221592,20470,120.7424,86.5922,-34.1502,-15.3523
1099221696,20577,119.9168,85.7666,-34.1502,-14.9247
1099221799,20665,120.3005,86.1503,-34.1502,-14.5225
1099221901,20782,120.0479,85.8977,-34.1502,-13.7682
1099222004,20886,120.1877,86.0375,-34.1502,-12.0098
1099222107,20988,122.4341,88.2839,-34.1502,-9.0814
1099222209,21083,125.1882,91.0380,-34.1502,-5.5305
1099222312,21185,127.5586,93.4084,-34.1502,-3.0038
1099222415,21289,128.8436,94.6933,-34.1502,-0.7918
1099222516,21396,128.9314,94.7812,-34.1502,0.3601
1099222618,21497,128.4908,94.3405,-34.1502,0.9680
1099222724,21600,126.9020,92.7518,-34.1502,0.9158
1099222826,21706,126.4517,92.3015,-34.1502,0.7222
1099222928,21796,126.0407,91.8905,-34.1502,0.1804
1099223030,21906,126.0616,91.9114,-34.1502,-0.5816
1099223132,22010,126.0228,91.8726,-34.1502,-1.4809
1099223234,22115,125.5767,91.4265,-34.1502,-2.3219
1099223337,22217,124.3335,90.1833,-34.1502,-3.5068
1099223439,22317,122.9210,88.7708,-34.1502,-4.3579
1099223541,22420,120.7945,86.6443,-34.1502,-5.6703
1099223643,22518,118.5088,84.3585,-34.1502,-6.7630
1099223745,22628,116.2619,82.1117,-34.1502,-8.1451
1099223847,22727,114.1460,79.9957,-34.1502,-9.5034
1099223949,22832,112.3917,78.2415,-34.1502,-10.8494
1099224051,22925,111.9604,77.8102,-34.1502,-11.8746
1099224154,23023,115.3786,81.2284,-34.1502,-12.3424
1099224256,23132,127.8643,93.7141,-34.1502,-11.6558
1099224358,23234,139.5614,105.4112,-34.1502,-11.6437
1099224460,23340,153.2260,119.0758,-34.1502,-11.0182
1099224562,23440,160.9228,126.7725,-34.1502,-9.3354
1099224667,23546,165.6996,131.5493,-34.1502,-7.6636
1099224769,23648,169.6406,135.4903,-34.1502,-6.3896
1099224870,23752,174.4168,140.2666,-34.1502,-6.1221
1099224973,23848,178.5771,144.4268,-34.1502,-5.1935
1099225076,23946,-175.4242,150.4256,-34.1502,-4.5028
1099225181,24061,-169.5938,156.2560,-34.1502,-5.5649
1099225283,24164,-164.7575,161.0923,-34.1502,-5.5049
1099225387,24269,-160.2329,165.6169,-34.1502,-3.7944
1099225489,24363,-154.7766,171.0732,-34.1502,-2.1770
1099225591,24467,-151.5242,174.3255,-34.1502,-2.5268
1099225693,24563,-147.4636,178.3862,-34.1502,-0.1559
1099225797,24680,-144.3477,-178.4980,-34.1502,-177.0862
1099225899,24757,-141.7476,-175.8978,-34.1502,179.7378
1099226002,24884,-138.7181,-172.8683,-34.1502,175.5997
1099226105,24981,-134.6928,-168.8431,-34.1502,174.8425
1099226207,25067,-131.2534,-165.4036,-34.1502,174.7451
1099226310,25192,-127.8796,-162.0298,-34.1502,174.6214
1099226414,25295,-124.5740,-158.7243,-34.1502,175.6004
1099226515,25384,-120.2924,-154.4427,-34.1502,175.8073
1099226618,25493,-114.7056,-148.8559,-34.1502,176.2975
1099226719,25585,-109.3900,-143.5402,-34.1502,176.5333
1099226826,25701,-103.7728,-137.9230,-34.1502,174.7707
1099226927,25804,-99.4044,-133.5547,-34.1502,174.6319
1099227029,25904,-95.2296,-129.3799,-34.1502,174.2861
1099227132,26009,-91.6654,-125.8157,-34.1502,173.8786
1099227233,26107,-89.3670,-123.5172,-34.1502,173.1736
1099227335,26212,-87.9645,-122.1148,-34.1502,173.0263
1099227437,26314,-84.9993,-119.1495,-34.1502,173.2481
1099227540,26414,-79.7204,-113.8706,-34.1502,173.2567
1099227642,26525,-73.6546,-107.8049,-34.1502,174.3016
1099227746,26628,-69.0993,-103.2496,-34.1502,174.0433
1099227848,26723,-64.8562,-99.0064,-34.1502,173.8447
1099227951,26827,-61.1675,-95.3178,-34.1502,173.8312
1099228057,26938,-58.6196,-92.7699,-34.1502,175.3645
1099228159,27038,-55.0926,-89.2428,-34.1502,175.1344
1099228262,27136,-50.7157,-84.8660,-34.1502,174.4621
1099228365,27207,-47.7222,-81.8725,-34.1502,175.2220
1099228467,27340,-45.6915,-79.8418,-34.1502,175.4016
1099228569,27447,-44.5060,-78.6562,-34.1502,175.4329
1099228670,27552,-44.0016,-78.1518,-34.1502,177.0989
1099228773,27653,-44.1648,-78.3151,-34.1502,-178.0365
1099228875,27748,-45.0517,-79.2020,-34.1502,-174.8232
1099228976,27854,-45.5856,-79.7359,-34.1502,-171.9676
1099229080,27962,-47.9936,-82.1438,-34.1502,-169.2412
1099229182,28053,-54.0818,-88.2320,-34.1502,-158.9527
1099229284,28159,-61.2818,-95.4320,-34.1502,-149.4633
1099229386,28264,-65.5101,-99.6603,-34.1502,-147.4153
1099229489,28371,-67.4097,-101.5599,-34.1502,-157.4217
1099229590,28466,-68.6018,-102.7520,-34.1502,-170.9779
1099229692,28572,-72.9568,-107.1070,-34.1502,172.6061
1099229793,28674,-78.0109,-112.1611,-34.1502,166.8434
1099229896,28774,-84.0977,-118.2479,-34.1502,163.5568
1099229997,28872,-90.3924,-124.5426,-34.1502,162.1343
1099230099,28978,-96.1587,-130.3089,-34.1502,161.1257
1099230201,29070,-99.0999,-133.2501,-34.1502,161.3875
1099230302,29151,-96.5258,-130.6760,-34.1502,163.6116
1099230404,29283,-83.4106,-117.5608,-34.1502,168.3404
1099230506,29385,-62.2687,-96.4189,-34.1502,171.9548
1099230608,29486,-41.5485,-75.6987,-34.1502,173.2165
1099230710,29583,-32.1626,-66.3128,-34.1502,173.4867
1099230812,29656,-24.0311,-58.1813,-34.1502,173.6773
1099230913,29795,-16.3106,-50.4608,-34.1502,173.2787
1099231016,29896,-10.1347,-44.2850,-34.1502,172.9911
1099231118,29996,-4.7139,-38.8641,-34.1502,173.8141
1099231219,30098,-0.0915,-34.2418,-34.1502,175.1033
1099231321,30203,2.4410,-31.7093,-34.1502,176.1723
1099231422,30296,5.2587,-28.8915,-34.1502,179.2765
1099231524,30406,9.6939,-24.4563,-34.1502,-177.0472
1099231626,30478,16.2164,-17.9338,-34.1502,-177.9830
1099231729,30602,16.1573,-17.9929,-34.1502,-175.7753
1099231832,30707,16.7802,-17.3700,-34.1502,-177.6093
1099231934,30811,16.5669,-17.5834,-34.1502,179.1615
1099232036,30914,14.8519,-19.2984,-34.1502,177.7810
1099232137,31017,13.2380,-20.9122,-34.1502,178.4824
1099232239,31118,12.3601,-21.7902,-34.1502,174.4730
1099232341,31220,10.4809,-23.6694,-34.1502,168.3199
1099232443,31312,9.1326,-25.0176,-34.1502,164.5963
1099232544,31427,6.7298,-27.4204,-34.1502,166.0519
1099232647,31525,4.4678,-29.6824,-34.1502,168.7173
1099232749,31625,4.1871,-29.9631,-34.1502,170.0869
1099232850,31725,3.4677,-30.6825,-34.1502,170.1027
1099232952,31828,2.7128,-31.4374,-34.1502,170.4736
1099233053,31929,2.7854,-31.3648,-34.1502,170.1502
1099233155,32030,5.1215,-29.0287,-34.1502,169.4342
1099233257,32132,10.7035,-23.4467,-34.1502,168.8877
1099233359,32234,18.8357,-15.3146,-34.1502,168.5204
1099233460,32339,29.4708,-4.6795,-34.1502,169.4012
1099233562,32442,39.2104,5.0602,-34.1502,-24.2993
1099233665,32544,47.0547,12.9045,-34.1502,-18.5412
1099233767,32645,52.0744,17.9242,-34.1502,-17.2119
1099233869,32743,53.8174,19.6672,-34.1502,-15.6971
1099233970,32844,52.2349,18.0847,-34.1502,-14.9587
1099234072,32953,46.4238,12.2736,-34.1502,-15.0706
1099234173,33049,31.2682,-2.8820,-34.1502,-155.2191
1099234275,33149,17.3861,-16.7642,-34.1502,-176.1557
1099234377,33259,0.0016,-34.1486,-34.1502,-176.1220
1099234485,33367,-9.8785,-44.0288,-34.1502,-179.8315
1099234586,33469,-18.2525,-52.4027,-34.1502,178.6776
1099234688,33564,-24.9813,-59.1315,-34.1502,176.9004
1099234790,33668,-31.4580,-65.6082,-34.1502,175.6781
1099234892,33760,-41.6467,-75.7969,-34.1502,175.3447
1099234993,33873,-59.6582,-93.8084,-34.1502,175.3498
1099235095,33974,-78.2099,-112.3601,-34.1502,174.8797
1099235197,34075,-96.0510,-130.2013,-34.1502,173.7599
1099235303,34179,-110.5655,-144.7157,-34.1502,172.6991
1099235404,34286,-125.8085,-159.9587,-34.1502,172.1057
1099235506,34384,-141.7103,-175.8605,-34.1502,-179.9033
1099235608,34487,-154.8392,171.0105,-34.1502,-11.1151
1099235710,34555,-158.5615,167.2883,-34.1502,-14.2989
1099235813,34690,-160.4898,165.3600,-34.1502,-15.3884
1099235915,34793,-160.5105,165.3393,-34.1502,-16.9778
1099236016,34895,-158.0333,167.8165,-34.1502,-13.1974
1099236118,34981,-154.2476,171.6022,-34.1502,-8.9591
1099236221,35104,-152.4660,173.3838,-34.1502,10.6663
1099236323,35196,-149.3533,176.4965,-34.1502,57.4417
1099236424,35298,-140.3135,-174.4637,-34.1502,109.2925
1099236526,35368,-130.5645,-164.7147,-34.1502,117.0525
1099236628,35508,-126.0937,-160.2439,-34.1502,115.3627
1099236729,35602,-115.1661,-149.3163,-34.1502,116.1532
1099236831,35703,-99.3559,-133.5061,-34.1502,119.1784
1099236932,35811,-83.4897,-117.6399,-34.1502,120.7204
1099237034,35907,-73.7563,-107.9065,-34.1502,121.1811
1099237136,36014,-63.8982,-98.0485,-34.1502,123.2603
1099237237,36120,-53.3602,-87.5104,-34.1502,125.7412
1099237338,36187,-43.6188,-77.7690,-34.1502,128.6403
1099237440,36305,-34.3820,-68.5322,-34.1502,131.9671
1099237542,36416,-26.4073,-60.5575,-34.1502,141.5813
1099237644,36518,-21.2563,-55.4065,-34.1502,157.1029
1099237746,36620,-17.4480,-51.5982,-34.1502,168.4156
1099237847,36725,-16.3602,-50.5104,-34.1502,174.2779
1099237949,36828,-17.3396,-51.4899,-34.1502,176.9614
1099238051,36924,-20.3251,-54.4753,-34.1502,179.3842
1099238153,37005,-23.9014,-58.0516,-34.1502,-172.8603
1099238255,37129,-27.6589,-61.8091,-34.1502,-168.1009
1099238357,37232,-31.4977,-65.6479,-34.1502,-162.4229
1099238459,37339,-35.8221,-69.9723,-34.1502,-154.0481
1099238560,37437,-39.7177,-73.8679,-34.1502,-148.1324
1099238662,37538,-42.4717,-76.6219,-34.1502,-143.1820
1099238764,37640,-43.7656,-77.9158,-34.1502,-140.7133
1099238866,37744,-44.8833,-79.0335,-34.1502,-137.6537
1099238967,37828,-45.2583,-79.4085,-34.1502,-135.6069
1099239069,37951,-46.5302,-80.6804,-34.1502,-134.2441
1099239170,38044,-50.4374,-84.5876,-34.1502,-133.5403
1099239272,38148,-54.8294,-88.9796,-34.1502,-131.9356
1099239374,38256,-58.0142,-92.1644,-34.1502,-130.8110
1099239476,38351,-59.1287,-93.2789,-34.1502,-130.3176
1099239577,38454,-59.3858,-93.5360,-34.1502,-130.0807
1099239679,38562,-58.9770,-93.1273,-34.1502,-130.1432
1099239781,38650,-58.8449,-92.9951,-34.1502,-130.6087
1099239883,38765,-60.0014,-94.1517,-34.1502,-131.0707
1099239985,38856,-61.2995,-95.4497,-34.1502,-131.4268
1099240087,38961,-62.9375,-97.0877,-34.1502,-131.5580
1099240188,39065,-65.3066,-99.4568,-34.1502,-131.7570
1099240289,39172,-68.2156,-102.3659,-34.1502,-132.7807
1099240392,39272,-72.0501,-106.2003,-34.1502,-134.6687
1099240497,39374,-76.9610,-111.1112,-34.1502,-139.5216
1099240600,39447,-79.6518,-113.8020,-34.1502,-146.4748
1099240702,39582,-79.2728,-113.4230,-34.1502,-155.5429
1099240803,39675,-77.3269,-111.4771,-34.1502,-165.8537
1099240905,39782,-72.6869,-106.8371,-34.1502,-172.5060
1099241008,39882,-62.5795,-96.7297,-34.1502,-178.5235
1099241110,39985,-56.4442,-90.5944,-34.1502,177.6576
1099241211,40088,-51.2305,-85.3808,-34.1502,174.6136
1099241314,40190,-48.2936,-82.4438,-34.1502,174.0485
1099241415,40267,-45.6508,-79.8010,-34.1502,173.9105
1099241519,40401,-43.7978,-77.9480,-34.1502,173.5441
1099241620,40493,-42.5823,-76.7325,-34.1502,173.2484
1099241722,40596,-41.6734,-75.8236,-34.1502,172.9909
1099241823,40706,-38.9806,-73.1308,-34.1502,172.9090
1099241925,40802,-32.3311,-66.4813,-34.1502,171.9859
1099242027,40903,-26.9080,-61.0583,-34.1502,171.3219
1099242131,41009,-20.6933,-54.8435,-34.1502,170.4703
1099242232,41076,-17.3270,-51.4772,-34.1502,170.7345
1099242334,41213,-14.6670,-48.8172,-34.1502,171.6015
1099242435,41309,-12.6365,-46.7867,-34.1502,172.3201
1099242537,41414,-10.5667,-44.7169,-34.1502,173.2912
1099242638,41519,-6.8795,-41.0297,-34.1502,174.3678
1099242739,41622,-0.3439,-34.4941,-34.1502,174.6103
1099242841,41722,7.5258,-26.6245,-34.1502,173.6090
1099242942,41822,15.5460,-18.6042,-34.1502,172.7539
1099243044,41911,24.3952,-9.7550,-34.1502,173.7103
1099243147,42028,33.8269,-0.3233,-34.1502,-114.2835
1099243249,42127,48.9584,14.8082,-34.1502,-10.6764
1099243351,42224,59.2813,25.1311,-34.1502,-13.6185
1099243453,42331,64.4086,30.2584,-34.1502,-14.2293
1099243554,42427,67.8579,33.7077,-34.1502,-13.2293
1099243656,42538,70.0517,35.9014,-34.1502,-12.4300
1099243758,42640,71.0048,36.8546,-34.1502,-11.0085
1099243860,42734,69.6142,35.4640,-34.1502,-9.4010
1099243961,42834,65.7953,31.6451,-34.1502,-7.9592
1099244063,42945,60.0004,25.8502,-34.1502,-8.0396
1099244165,43043,50.8578,16.7076,-34.1502,-12.4658
1099244266,43145,39.6174,5.4672,-34.1502,-40.7320
1099244368,43239,31.6604,-2.4898,-34.1502,-116.9179
1099244469,43349,21.4779,-12.6723,-34.1502,-158.9617
1099244571,43451,13.7787,-20.3715,-34.1502,-168.1013
1099244673,43529,6.1633,-27.9869,-34.1502,-173.0186
1099244774,43652,-2.9250,-37.0752,-34.1502,-176.1066
1099244876,43754,-13.4819,-47.6321,-34.1502,-178.3484
1099244978,43860,-28.3301,-62.4803,-34.1502,-178.9990
1099245080,43953,-47.1125,-81.2627,-34.1502,-177.9276
1099245183,44057,-61.0483,-95.1985,-34.1502,-179.3746
1099245285,44159,-71.6361,-105.7864,-34.1502,179.5957
1099245387,44267,-81.0521,-115.2023,-34.1502,178.4971
1099245488,44337,-88.3943,-122.5446,-34.1502,177.6883
1099245593,44475,-93.0121,-127.1623,-34.1502,177.7710
1099245696,44572,-95.3439,-129.4941,-34.1502,178.0959
1099245798,44672,-95.8105,-129.9607,-34.1502,178.1298
1099245900,44775,-94.3736,-128.5238,-34.1502,177.1932
1099246003,44877,-89.9205,-124.0707,-34.1502,176.6349
1099246105,44978,-82.5631,-116.7133,-34.1502,176.6846
1099246206,45079,-74.7741,-108.9243,-34.1502,177.2603
1099246307,45157,-64.9080,-99.0582,-34.1502,177.2346
1099246414,45292,-53.2108,-87.3610,-34.1502,177.2340
1099246515,45395,-45.7566,-79.9068,-34.1502,177.1279
1099246617,45490,-40.2724,-74.4226,-34.1502,177.0901
1099246718,45589,-35.9315,-70.0817,-34.1502,177.3365
1099246819,45691,-32.5079,-66.6581,-34.1502,178.0834
1099246921,45800,-30.7581,-64.9084,-34.1502,178.2125
1099247022,45902,-30.3056,-64.4558,-34.1502,178.1119
1099247124,45973,-30.7113,-64.8615,-34.1502,177.5841
1099247225,46100,-30.9724,-65.1227,-34.1502,176.7491
