492816107,6635,-141.1074,89.8160,-129.0766,-48.1775
492816124,6656,-141.1892,89.7342,-129.0766,-47.8656
492816147,6676,-141.2580,89.6654,-129.0766,-47.5777
492816157,6686,-141.3823,89.5411,-129.0766,-47.2441
492816178,6706,-141.5218,89.4016,-129.0766,-46.8822
492816192,6726,-141.8393,89.0841,-129.0766,-46.2865
492816207,6736,-141.8352,89.0882,-129.0766,-46.0316
492816230,6757,-141.9678,88.9556,-129.0766,-46.0188
492816242,6776,-142.2466,88.6768,-129.0766,-45.2730
492816262,6789,-142.2466,88.6768,-129.0766,-45.2730
492816274,6810,-142.4000,88.5235,-129.0766,-44.9629
492816291,6820,-142.5092,88.4142,-129.0766,-44.6689
492816313,6840,-142.6418,88.2816,-129.0766,-44.4698
492816324,6850,-142.7730,88.1504,-129.0766,-44.2868
492816347,6882,-142.8850,88.0384,-129.0766,-44.1017
492816359,6892,-143.0554,87.8680,-129.0766,-43.7142
492816378,6906,-143.0447,87.8787,-129.0766,-43.7307
492816394,6926,40.8610,87.6998,46.8387,-43.5342
492816497,7026,40.5448,87.3836,46.8387,-43.0225
492816601,7125,40.3789,87.2176,46.8387,-42.7004
492816710,7240,40.2755,87.1143,46.8387,-42.5636
492816815,7342,40.7745,87.6133,46.8387,-42.8313
492816917,7440,43.0108,89.8496,46.8387,-43.2673
492817020,7552,50.5886,97.4273,46.8387,-43.2677
492817122,7649,58.8710,105.7097,46.8387,-43.1028
492817225,7754,64.8290,111.6677,46.8387,-42.9634
492817330,7857,70.1058,116.9446,46.8387,-42.9216
492817432,7955,73.9483,120.7871,46.8387,-43.0446
492817536,8065,76.4434,123.2822,46.8387,-43.1913
492817640,8171,77.9153,124.7540,46.8387,-43.4938
492817742,8277,78.9427,125.7814,46.8387,-44.0074
492817844,8370,80.0455,126.8843,46.8387,-44.5308
492817947,8478,80.7518,127.5906,46.8387,-45.1450
492818050,8586,81.2915,128.1302,46.8387,-45.6841
492818155,8690,81.5307,128.3694,46.8387,-46.1939
492818257,8786,81.7418,128.5805,46.8387,-46.6717
492818360,8890,81.6112,128.4500,46.8387,-46.8876
492818462,8984,81.3164,128.1551,46.8387,-46.9621
492818566,9100,81.1544,127.9931,46.8387,-46.9978
492818669,9204,80.9393,127.7781,46.8387,-46.8073
492818771,9306,80.6853,127.5241,46.8387,-46.6963
492818875,9403,80.5632,127.4019,46.8387,-46.6387
492818977,9508,80.6933,127.5321,46.8387,-46.7320
492819080,9608,80.8596,127.6983,46.8387,-46.6942
492819183,9713,80.7527,127.5915,46.8387,-46.6458
492819286,9816,81.0850,127.9237,46.8387,-46.5783
492819388,9915,81.1376,127.9764,46.8387,-46.6845
492819497,10027,81.0751,127.9138,46.8387,-46.8019
492819601,10127,81.1439,127.9827,46.8387,-46.9030
492819703,10223,81.0709,127.9096,46.8387,-46.8636
492819806,10332,81.1140,127.9527,46.8387,-47.0070
492819908,10437,81.0479,127.8867,46.8387,-47.0758
492820011,10538,80.7871,127.6259,46.8387,-46.9783
492820113,10643,80.8393,127.6781,46.8387,-47.1038
492820215,10743,80.7666,127.6053,46.8387,-47.1273
492820318,10849,80.7679,127.6067,46.8387,-47.1586
492820420,10944,80.6573,127.4961,46.8387,-47.2059
492820522,11048,80.4753,127.3141,46.8387,-47.1946
492820630,11159,80.1478,126.9865,46.8387,-47.0543
492820733,11266,80.0284,126.8672,46.8387,-46.9302
492820836,11370,79.8162,126.6549,46.8387,-46.7920
492820938,11463,79.6184,126.4571,46.8387,-46.7119
492821042,11572,79.2511,126.0899,46.8387,-46.5236
492821144,11674,79.0201,125.8589,46.8387,-46.3362
492821246,11776,78.7491,125.5878,46.8387,-46.2797
492821348,11881,78.6317,125.4704,46.8387,-46.2799
492821451,11986,78.3894,125.2282,46.8387,-46.3061
492821554,12085,78.1099,124.9486,46.8387,-46.3023
492821656,12183,77.8512,124.6899,46.8387,-46.1887
492821762,12296,77.6082,124.4470,46.8387,-45.9368
492821864,12391,74.4964,121.3351,46.8387,-40.4115
492821966,12494,68.7070,115.5458,46.8387,-26.5427
492822073,12580,64.1659,111.0047,46.8387,-14.5757
492822182,12706,61.0921,107.9309,46.8387,-5.3229
492822286,12820,58.3145,105.1533,46.8387,-1.2285
492822388,12916,55.3273,102.1660,46.8387,0.8776
492822490,13018,52.8322,99.6709,46.8387,2.2064
492822592,13119,51.2952,98.1339,46.8387,2.8095
492822695,13228,50.8973,97.7361,46.8387,2.5320
492822797,13325,52.1504,98.9891,46.8387,1.9244
492822903,13430,53.1722,100.0109,46.8387,1.5997
492823006,13535,53.4019,100.2406,46.8387,1.0752
492823109,13643,53.4833,100.3220,46.8387,0.8088
492823211,13741,53.7555,100.5942,46.8387,0.6703
492823313,13841,54.1251,100.9639,46.8387,0.5551
492823415,13944,54.6847,101.5234,46.8387,0.5042
492823519,14053,55.2203,102.0590,46.8387,0.4816
492823621,14150,55.6014,102.4402,46.8387,0.3514
492823724,14252,55.5166,102.3554,46.8387,0.1556
492823826,14354,55.5019,102.3406,46.8387,0.3542
492823931,14463,56.3429,103.1816,46.8387,1.2836
492824042,14563,55.8498,102.6885,46.8387,2.2540
492824146,14675,50.0236,96.8623,46.8387,2.2264
492824248,14778,39.2010,86.0398,46.8387,2.0221
492824350,14877,30.8862,77.7250,46.8387,1.2084
492824453,14978,25.2431,72.0818,46.8387,0.1058
492824556,15086,21.4200,68.2587,46.8387,0.1333
492824658,15192,19.3535,66.1923,46.8387,-0.7713
492824760,15295,18.2851,65.1239,46.8387,-1.1849
492824865,15388,19.4231,66.2618,46.8387,-1.8439
492824969,15501,23.6399,70.4787,46.8387,-2.4598
492825071,15598,32.8250,79.6637,46.8387,-1.7009
492825173,15690,42.4689,89.3076,46.8387,-1.4928
492825276,15807,49.0206,95.8594,46.8387,-1.2383
492825379,15907,52.9132,99.7520,46.8387,-1.6985
492825481,16008,55.7675,102.6062,46.8387,-1.6983
492825583,16111,57.0749,103.9136,46.8387,-2.0141
492825686,16211,58.5890,105.4277,46.8387,-2.6943
492825789,16318,59.4956,106.3343,46.8387,-2.6243
492825891,16424,59.9764,106.8152,46.8387,-2.6546
492825994,16496,60.0654,106.9042,46.8387,-2.7358
492826098,16634,60.1598,106.9986,46.8387,-2.7152
492826205,16738,61.0512,107.8900,46.8387,-3.0004
492826306,16834,62.7214,109.5601,46.8387,-3.7568
492826408,16938,64.7764,111.6151,46.8387,-4.3145
492826511,17040,64.8319,111.6707,46.8387,-4.4809
492826613,17144,63.1120,109.9508,46.8387,-3.3815
492826719,17243,61.3558,108.1945,46.8387,-3.0319
492826821,17350,60.4430,107.2817,46.8387,-2.8655
492826923,17454,59.7014,106.5401,46.8387,-2.7733
492827024,17548,58.8513,105.6901,46.8387,-2.6224
492827127,17655,57.8113,104.6500,46.8387,-3.7416
492827228,17756,57.6537,104.4925,46.8387,-5.4256
492827331,17858,58.5787,105.4174,46.8387,-9.2237
492827433,17959,60.8030,107.6417,46.8387,-16.9218
492827536,18067,65.4520,112.2907,46.8387,-24.0843
492827638,18171,68.9227,115.7614,46.8387,-27.7147
492827739,18265,70.4206,117.2594,46.8387,-31.4068
492827841,18371,72.5011,119.3399,46.8387,-34.7756
492827943,18470,76.3316,123.1703,46.8387,-38.3547
492828046,18579,81.3745,128.2133,46.8387,-41.6198
492828148,18674,83.7656,130.6044,46.8387,-42.2213
492828253,18781,83.5774,130.4161,46.8387,-40.9315
492828355,18887,82.8004,129.6391,46.8387,-40.7605
492828457,18992,82.2648,129.1035,46.8387,-40.6988
492828562,19095,81.7326,128.5713,46.8387,-39.9052
492828664,19189,80.4750,127.3138,46.8387,-39.1959
492828766,19294,78.2588,125.0975,46.8387,-38.1179
492828869,19404,76.5109,123.3497,46.8387,-37.4973
492828971,19501,75.4428,122.2815,46.8387,-37.2481
492829073,19576,75.0160,121.8548,46.8387,-36.1943
492829176,19708,74.3522,121.1910,46.8387,-35.8063
492829278,19803,74.2255,121.0643,46.8387,-35.8939
492829382,19908,74.1851,121.0238,46.8387,-35.6874
492829487,20021,73.8044,120.6431,46.8387,-35.5386
492829589,20116,73.4972,120.3360,46.8387,-35.4288
492829691,20218,72.8891,119.7278,46.8387,-36.5164
492829794,20330,70.9792,117.8180,46.8387,-46.1747
492829897,20390,69.0478,115.8865,46.8387,-54.4753
492830001,20529,67.5742,114.4130,46.8387,-63.8164
492830103,20631,66.4370,113.2758,46.8387,-68.6049
492830206,20738,65.0211,111.8599,46.8387,-71.6003
492830308,20842,69.5306,116.3693,46.8387,-73.9589
492830410,20937,75.3152,122.1539,46.8387,-74.9752
492830512,21038,79.1914,126.0302,46.8387,-74.1090
492830614,21132,79.9013,126.7400,46.8387,-71.3180
492830716,21242,83.7975,130.6363,46.8387,-67.6594
492830818,21348,83.3109,130.1496,46.8387,-59.1088
492830921,21447,81.0161,127.8548,46.8387,-49.0986
492831023,21551,76.7373,123.5760,46.8387,-43.4644
492831125,21654,74.5774,121.4162,46.8387,-41.7337
492831227,21746,74.0047,120.8434,46.8387,-40.7810
492831329,21859,73.1955,120.0342,46.8387,-40.3316
492831431,21958,72.9585,119.7972,46.8387,-40.1352
492831533,22063,73.2932,120.1320,46.8387,-40.0431
492831635,22165,74.1327,120.9715,46.8387,-39.9686
492831737,22267,74.8770,121.7157,46.8387,-39.8476
492831840,22369,75.4892,122.3279,46.8387,-39.7370
492831941,22473,75.8938,122.7325,46.8387,-39.3140
492832044,22572,75.8389,122.6777,46.8387,-39.3072
492832146,22681,76.1452,122.9839,46.8387,-39.1266
492832248,22779,76.3031,123.1418,46.8387,-39.2788
492832351,22884,76.3549,123.1936,46.8387,-39.3440
492832453,22989,76.3090,123.1478,46.8387,-39.3674
492832555,23080,76.2150,123.0538,46.8387,-39.4140
492832658,23189,76.0623,122.9010,46.8387,-39.5497
492832760,23294,75.7458,122.5845,46.8387,-39.6263
492832862,23392,75.4584,122.2971,46.8387,-39.7409
492832964,23479,75.2091,122.0479,46.8387,-39.7378
492833069,23599,74.8794,121.7181,46.8387,-39.7686
492833174,23708,74.2687,121.1074,46.8387,-39.7841
492833278,23808,73.8052,120.6439,46.8387,-39.8821
492833379,23910,73.1991,120.0379,46.8387,-39.8769
492833481,24016,71.3754,118.2141,46.8387,-39.0561
492833585,24112,68.6528,115.4915,46.8387,-37.7217
492833687,24218,66.3588,113.1975,46.8387,-37.0968
492833789,24314,64.0698,110.9086,46.8387,-37.4473
492833892,24426,61.7783,108.6171,46.8387,-38.0523
492833995,24529,59.1758,106.0145,46.8387,-38.5986
492834097,24633,55.9131,102.7518,46.8387,-39.1488
492834199,24734,52.9812,99.8200,46.8387,-39.7781
492834301,24829,52.4845,99.3233,46.8387,-40.1899
492834404,24933,52.5010,99.3398,46.8387,-40.3487
492834506,25036,51.9616,98.8003,46.8387,-40.0978
492834608,25140,51.4646,98.3034,46.8387,-39.8382
492834711,25240,51.1199,97.9586,46.8387,-39.6555
492834813,25342,50.9186,97.7574,46.8387,-39.6056
492834915,25446,50.8433,97.6821,46.8387,-39.5660
492835018,25549,50.9983,97.8370,46.8387,-39.4715
492835122,25653,52.5256,99.3643,46.8387,-40.8865
492835224,25752,58.6610,105.4998,46.8387,-47.6522
492835326,25858,71.4250,118.2638,46.8387,-56.4297
492835429,25960,86.5194,133.3582,46.8387,-62.0850
492835533,26064,103.0114,149.8502,46.8387,-67.9478
492835635,26164,112.4190,159.2577,46.8387,-71.6859
492835737,26262,119.6055,166.4443,46.8387,-75.8681
492835839,26367,125.1258,171.9646,46.8387,-80.1940
492835940,26468,129.2549,176.0936,46.8387,-84.6217
492836043,26569,-100.0000,178.6995,278.6995,-88.1078
492836145,26672,-100.0000,179.8840,279.8840,-89.8312
492836247,26778,-100.0000,178.4054,278.4054,-87.7109
492836349,26874,-104.0044,173.0634,277.0679,-79.8179
492836451,26984,-112.2274,164.8404,277.0679,-67.6977
492836554,27083,-123.5126,153.5553,277.0679,-59.1236
492836656,27184,-138.7363,138.3316,277.0679,-56.2108
492836758,27288,-155.9880,121.0799,277.0679,-59.4660
492836860,27356,-173.2235,103.8444,277.0679,-63.3540
492836962,27496,170.7929,87.8608,277.0679,-67.3459
492837066,27597,155.6885,72.7563,277.0679,-70.0270
492837168,27704,134.4596,51.5275,277.0679,-72.6909
492837271,27798,116.3723,33.4402,277.0679,-74.5537
492837373,27908,98.9002,15.9681,277.0679,-78.1027
492837477,28004,83.1854,0.2533,277.0679,-89.6220
492837579,28110,80.0000,-11.6121,-91.6121,-145.9419
492837682,28198,80.0000,-20.8039,-100.8039,144.3532
492837785,28316,80.0000,-26.5691,-106.5691,141.0357
492837888,28413,80.0000,-31.1620,-111.1620,144.1808
492837990,28522,80.0000,-36.2664,-116.2664,150.1203
492838092,28625,80.0000,-40.4043,-120.4043,155.4686
492838194,28728,80.0000,-43.6873,-123.6873,160.0478
492838296,28831,80.0000,-47.6133,-127.6133,163.5151
492838401,28929,80.0000,-52.0540,-132.0540,168.8475
492838503,29022,80.0000,-55.7557,-135.7557,171.2722
492838605,29132,80.0000,-60.9889,-140.9889,172.2402
492838707,29237,80.0000,-68.8245,-148.8245,172.5579
492838809,29338,80.0000,-75.2867,-155.2867,171.9033
492838911,29442,80.0000,-80.1510,-160.1510,171.2018
492839013,29548,80.0000,-82.4830,-162.4830,170.7234
492839115,29647,80.0000,-81.2561,-161.2561,170.4266
492839217,29685,80.0000,-72.8330,-152.8330,169.2218
492839319,29846,80.0000,-56.8314,-136.8314,164.7039
492839422,29951,80.0000,-39.8298,-119.8298,159.7708
492839524,30055,80.0000,-26.6057,-106.6057,154.3307
492839626,30154,80.0000,-15.7488,-95.7488,145.2748
492839728,30260,80.0000,-6.7091,-86.7091,126.9721
492839830,30362,87.3020,5.5244,-81.7776,51.0490
492839935,30463,98.5260,16.7484,-81.7776,18.2964
492840038,30564,108.9335,27.1559,-81.7776,6.6106
492840140,30668,119.6386,37.8610,-81.7776,-0.1190
492840242,30775,128.2702,46.4926,-81.7776,-3.0786
492840344,30872,135.4161,53.6385,-81.7776,-5.6659
492840446,30973,141.9852,60.2076,-81.7776,-6.8739
492840549,31079,148.4034,66.6258,-81.7776,-7.5685
492840651,31185,156.1425,74.3649,-81.7776,-8.3110
492840753,31279,164.2567,82.4792,-81.7776,-8.5751
492840856,31385,171.7759,89.9983,-81.7776,-9.5476
492840958,31487,178.2511,96.4735,-81.7776,-10.0370
492841059,31592,-176.4976,101.7248,-81.7776,-10.5262
492841161,31692,-170.7607,107.4617,-81.7776,-10.9067
492841263,31790,-165.2112,113.0112,-81.7776,-11.6494
492841365,31892,-159.0474,119.1750,-81.7776,-12.2656
492841467,31993,-153.6153,124.6071,-81.7776,-13.2191
492841570,32097,-147.3028,130.9196,-81.7776,-15.0066
492841674,32209,-137.4919,140.7305,-81.7776,-19.1845
492841776,32310,-123.3343,154.8881,-81.7776,-27.5429
492841878,32410,-107.1592,171.0632,-81.7776,-51.7580
492841980,32498,-100.0000,-173.3926,-73.3926,-125.8567
492842084,32613,-100.0000,-158.1171,-58.1171,-164.3477
492842187,32666,-100.0000,-146.9907,-46.9907,-173.8283
492842290,32729,-100.0000,-136.8015,-36.8015,-178.1492
492842392,32862,-100.0000,-127.7325,-27.7325,179.7554
492842495,33026,-100.0000,-119.7607,-19.7607,178.3302
492842598,33133,-100.0000,-116.0021,-16.0021,177.6716
492842701,33229,-100.0000,-116.8147,-16.8147,177.8895
492842803,33330,-100.0000,-122.1480,-22.1480,178.6527
492842907,33441,-100.0000,-131.2196,-31.2196,179.7553
492843009,33537,-100.0000,-145.6158,-45.6158,-177.3515
492843111,33616,-100.0000,-161.9523,-61.9523,-167.3578
492843213,33745,-100.0000,-177.0685,-77.0685,-118.0227
492843316,33846,-108.4245,168.9666,277.3911,-33.5269
492843418,33948,-119.1591,158.2321,277.3911,-22.5291
492843520,34051,-134.3559,143.0352,277.3911,-17.5380
492843624,34156,-146.1621,131.2290,277.3911,-16.0237
492843725,34252,-155.2802,122.1109,277.3911,-16.3297
492843827,34344,-162.4589,114.9322,277.3911,-18.0671
492843929,34461,-167.0945,110.2966,277.3911,-19.9787
492844031,34561,-170.0349,107.3562,277.3911,-24.0934
492844132,34660,-172.7192,104.6719,277.3911,-28.3875
492844234,34763,-174.4232,102.9680,277.3911,-30.6671
492844336,34868,-176.7409,100.6502,277.3911,-32.1695
492844440,34974,-178.2824,99.1087,277.3911,-32.5526
492844542,35064,179.9554,97.3465,277.3911,-33.2439
492844644,35177,178.1312,95.5223,277.3911,-34.6554
492844746,35281,176.4936,93.8847,277.3911,-37.4075
492844848,35377,175.2489,92.6400,277.3911,-41.3677
492844950,35482,174.4145,91.8056,277.3911,-45.0622
492845053,35582,174.6817,92.0728,277.3911,-48.7337
492845158,35692,174.9324,92.3235,277.3911,-50.3685
492845259,35790,175.3276,92.7187,277.3911,-51.0926
492845361,35886,175.1799,92.5710,277.3911,-51.3254
492845463,35999,175.5283,92.9194,277.3911,-51.2796
492845568,36102,175.8718,93.2629,277.3911,-51.0399
492845670,36196,176.3204,93.7116,277.3911,-50.4445
492845772,36305,176.7662,94.1573,277.3911,-49.6097
492845878,36406,177.4019,94.7930,277.3911,-47.8245
492845980,36512,-179.7928,97.5984,277.3911,-41.4849
492846082,36615,-175.9642,101.4269,277.3911,-31.8472
492846183,36718,-173.9943,103.3968,277.3911,-23.5743
492846286,36817,-172.3777,105.0134,277.3911,-11.1337
492846389,36921,-171.0572,106.3339,277.3911,-5.0962
492846491,37023,-169.4879,107.9033,277.3911,-1.3581
492846594,37122,-168.9581,108.4331,277.3911,0.7000
492846696,37229,-169.2729,108.1182,277.3911,1.2215
492846797,37324,-169.8846,107.5065,277.3911,1.4920
492846900,37432,-171.2139,106.1772,277.3911,2.0775
492847003,37538,-173.1042,104.2869,277.3911,2.8115
492847106,37632,-175.2244,102.1668,277.3911,3.2970
492847208,37736,-178.9766,98.4145,277.3911,4.0267
492847310,37832,176.6568,94.0479,277.3911,4.4721
492847412,37921,174.0971,91.4882,277.3911,4.9621
492847514,38042,172.4178,89.8090,277.3911,5.1345
492847616,38145,170.5959,87.9870,277.3911,4.8975
492847718,38234,168.7210,86.1121,277.3911,4.1011
492847823,38356,166.9671,84.3582,277.3911,2.6472
492847926,38456,165.8932,83.2843,277.3911,1.4552
492848028,38558,164.6948,82.0859,277.3911,0.3712
492848130,38662,161.6751,79.0662,277.3911,-0.4091
492848232,38764,157.6080,74.9991,277.3911,-0.6258
492848334,38866,153.0665,70.4576,277.3911,-0.7194
492848436,38967,147.4391,64.8302,277.3911,-0.6961
492848538,39060,140.5434,57.9346,277.3911,-1.7119
492848642,39173,132.0019,49.3930,277.3911,-2.0966
492848746,39278,124.9126,42.3037,277.3911,-2.2456
492848847,39378,120.4054,37.7965,277.3911,-1.5493
492848949,39484,116.3962,33.7873,277.3911,-1.2412
492849051,39576,113.7471,31.1382,277.3911,-0.1835
492849153,39684,110.0578,27.4489,277.3911,2.0127
492849256,39791,107.1803,24.5714,277.3911,2.9764
492849359,39885,104.7334,22.1245,277.3911,3.8268
492849461,39993,102.0815,19.4726,277.3911,5.1351
492849563,40096,99.0027,16.3938,277.3911,5.7791
492849664,40193,95.7613,13.1525,277.3911,7.3030
492849766,40295,91.9124,9.3035,277.3911,9.6114
492849867,40402,88.0610,5.4521,277.3911,19.9236
492849969,40505,83.1671,0.5583,277.3911,76.0177
492850071,40607,80.0000,-3.2571,-83.2571,146.2626
492850175,40702,80.0000,-6.9508,-86.9508,160.6447
492850277,40808,80.0000,-12.1933,-92.1933,165.4970
492850379,40914,76.2950,-19.2388,-95.5338,168.0491
492850481,41012,68.3760,-27.1578,-95.5338,169.1530
492850583,41115,60.9977,-34.5361,-95.5338,169.4868
492850685,41219,55.8762,-39.6576,-95.5338,169.1515
492850787,41315,50.4901,-45.0437,-95.5338,169.3282
492850888,41417,46.0071,-49.5267,-95.5338,168.8894
492850990,41524,42.0015,-53.5323,-95.5338,169.2744
492851092,41625,39.1236,-56.4102,-95.5338,169.7730
492851195,41725,37.1779,-58.3559,-95.5338,171.8661
492851297,41824,34.6383,-60.8955,-95.5338,175.1283
492851399,41927,30.8109,-64.7229,-95.5338,178.0168
492851501,42034,25.5368,-69.9970,-95.5338,179.7743
492851606,42140,21.1999,-74.3339,-95.5338,179.6586
492851713,42248,20.5088,-75.0250,-95.5338,178.8418
492851815,42349,22.8733,-72.6605,-95.5338,177.6185
492851916,42451,29.2361,-66.2978,-95.5338,176.2433
492852019,42552,39.9315,-55.6023,-95.5338,173.5235
492852121,42655,57.6171,-37.9168,-95.5338,166.3479
492852222,42751,72.4069,-23.1270,-95.5338,155.6008
492852325,42858,91.9005,-3.6333,-95.5338,109.8041
492852427,42962,102.2004,6.6666,-95.5338,53.5603
492852530,43054,100.7050,5.1711,-95.5338,59.6162
492852631,43167,86.6305,-8.9033,-95.5338,133.1198
492852733,43260,68.4285,-27.1054,-95.5338,159.9639
492852836,43365,46.0664,-49.4674,-95.5338,166.5835
492852938,43468,26.5920,-68.9418,-95.5338,168.1289
492853040,43557,10.4755,-85.0583,-95.5338,168.1000
492853143,43674,-1.9822,-97.5160,-95.5338,167.0288
492853244,43778,-12.6379,-108.1717,-95.5338,166.2455
492853346,43881,-22.1380,-117.6718,-95.5338,164.1379
492853448,43983,-30.3357,-125.8695,-95.5338,162.8765
492853549,44078,-35.8661,-131.3999,-95.5338,161.8779
492853651,44180,-37.3569,-132.8907,-95.5338,163.9296
492853753,44282,-36.4996,-132.0334,-95.5338,168.1624
492853854,44384,-37.0774,-132.6112,-95.5338,169.6870
492853957,44488,-36.9174,-132.4512,-95.5338,174.3935
492854058,44577,-36.8465,-132.3803,-95.5338,177.1455
492854160,44694,-37.5168,-133.0506,-95.5338,179.3778
492854261,44797,-37.7365,-133.2703,-95.5338,-179.4833
492854363,44898,-37.1018,-132.6356,-95.5338,-178.7814
492854465,44998,-36.5309,-132.0647,-95.5338,-178.3179
492854567,45101,-36.8386,-132.3724,-95.5338,-177.4368
492854669,45199,-35.1303,-130.6642,-95.5338,-177.7926
492854770,45301,-32.0626,-127.5964,-95.5338,-178.4234
492854872,45404,-28.2999,-123.8337,-95.5338,-177.9448
492854974,45509,-23.4035,-118.9373,-95.5338,-178.4878
492855075,45598,-17.8946,-113.4284,-95.5338,178.0925
492855177,45708,-13.1491,-108.6829,-95.5338,174.4725
492855279,45812,-10.1374,-105.6712,-95.5338,170.0218
492855380,45913,-7.5153,-103.0491,-95.5338,165.3514
492855482,46014,-5.4738,-101.0076,-95.5338,162.9718
492855584,46118,-5.2937,-100.8275,-95.5338,163.4535
492855686,46220,-7.5551,-103.0889,-95.5338,164.9496
492855791,46323,-11.8021,-107.3360,-95.5338,165.5832
492855893,46425,-17.4100,-112.9438,-95.5338,162.5645
492855995,46525,-21.3722,-116.9060,-95.5338,154.2173
492856096,46631,-23.1306,-118.6644,-95.5338,144.7691
492856198,46725,-23.2534,-118.7872,-95.5338,137.2563
492856299,46830,-21.9235,-117.4573,-95.5338,135.5010
492856402,46937,-20.3699,-115.9037,-95.5338,132.5777
492856503,47030,-18.3513,-113.8851,-95.5338,131.6076
492856605,47134,-14.5711,-110.1049,-95.5338,134.0223
492856707,47240,-8.8362,-104.3700,-95.5338,136.9803
492856809,47343,-1.3749,-96.9087,-95.5338,138.9975
492856910,47436,4.1075,-91.4263,-95.5338,139.1643
