435152432,6590,162.5825,120.7307,-41.8518,-3.8656
435152456,6604,161.2736,119.4218,-41.8518,-3.9256
435152468,6623,159.8764,118.0246,-41.8518,-3.9755
435152484,6633,158.4797,116.6280,-41.8518,-4.0758
435152504,6652,156.9176,115.0659,-41.8518,-4.1468
435152519,6673,153.5124,111.6607,-41.8518,-4.1150
435152532,6684,153.5124,111.6607,-41.8518,-4.1150
435152555,6703,149.5795,107.7278,-41.8518,-4.2510
435152567,6716,149.5552,107.7034,-41.8518,-4.2580
435152582,6735,147.4678,105.6160,-41.8518,-4.3000
435152604,6755,145.1775,103.3258,-41.8518,-4.2959
435152616,6765,142.8381,100.9863,-41.8518,-4.3045
435152635,6786,140.5871,98.7353,-41.8518,-4.3749
435152651,6800,138.1540,96.3023,-41.8518,-4.4702
435152669,6817,135.7602,93.9085,-41.8518,-4.5260
435152682,6838,133.4018,91.5500,-41.8518,-4.5475
435152698,6848,131.0700,89.2182,-41.8518,-4.5928
435152721,6869,128.7435,86.8917,-41.8518,-4.5636
435152733,6888,124.3324,82.4807,-41.8518,-4.3208
435152752,6910,124.3324,82.4807,-41.8518,-4.3208
435152766,6910,128.1482,80.3615,-47.7868,-4.1623
435152870,7021,113.2945,65.5077,-47.7868,-2.4927
435152972,7110,102.5203,54.7335,-47.7868,-0.7281
435153079,7223,93.6563,45.8696,-47.7868,1.0324
435153181,7333,88.2881,40.5014,-47.7868,3.2342
435153283,7436,86.6817,38.8949,-47.7868,4.4736
435153386,7539,87.2784,39.4916,-47.7868,4.1773
435153490,7643,91.7191,43.9324,-47.7868,2.5500
435153593,7750,100.0616,52.2749,-47.7868,1.2191
435153696,7853,110.4891,62.7023,-47.7868,-0.1732
435153799,7938,123.5104,75.7236,-47.7868,-2.1474
435153901,8054,141.2541,93.4673,-47.7868,-4.5660
435154004,8155,154.6442,106.8574,-47.7868,-6.0954
435154107,8261,164.8463,117.0595,-47.7868,-7.9000
435154210,8367,172.0958,124.3090,-47.7868,-9.3121
435154312,8466,175.6615,127.8748,-47.7868,-10.7784
435154418,8572,173.7610,125.9743,-47.7868,-10.5051
435154520,8669,169.7160,121.9292,-47.7868,-9.5258
435154630,8787,161.0073,113.2205,-47.7868,-7.9035
435154738,8888,149.9092,102.1225,-47.7868,-5.4968
435154841,8997,137.9134,90.1267,-47.7868,-3.0573
435154944,9093,126.0684,78.2817,-47.7868,-0.1162
435155047,9196,117.2171,69.4303,-47.7868,2.7198
435155151,9304,110.7015,62.9147,-47.7868,4.2293
435155254,9402,101.1993,53.4125,-47.7868,5.3472
435155359,9506,92.8644,45.0776,-47.7868,6.7842
435155461,9613,88.5430,40.7562,-47.7868,8.0949
435155564,9716,89.3781,41.5913,-47.7868,7.9108
435155667,9800,90.2080,42.4212,-47.7868,6.8512
435155770,9923,95.6064,47.8196,-47.7868,4.2451
435155873,10017,108.5116,60.7248,-47.7868,-1.5199
435155977,10132,127.7070,79.9202,-47.7868,-6.5574
435156081,10229,146.3295,98.5427,-47.7868,-10.0780
435156183,10334,160.7739,112.9871,-47.7868,-12.4462
435156287,10440,169.7041,121.9174,-47.7868,-15.1744
435156391,10541,177.5494,129.7626,-47.7868,-18.6922
435156495,10645,-173.9055,138.3077,-47.7868,-22.9671
435156597,10751,-165.4410,146.7722,-47.7868,-28.1613
435156700,10856,-157.1826,155.0307,-47.7868,-33.9557
435156803,10949,-152.9117,159.3016,-47.7868,-38.1267
435156906,11054,-151.5284,160.6848,-47.7868,-40.4488
435157009,11160,-148.6253,163.5879,-47.7868,-43.5857
435157111,11262,-142.1296,170.0836,-47.7868,-52.7652
435157214,11369,-100.0000,177.1535,277.1535,-74.5634
435157317,11461,-100.0000,-179.7866,-79.7866,-91.4949
435157419,11569,-100.0000,179.8939,279.8939,-89.0969
435157522,11679,-100.0000,178.2666,278.2666,-76.2500
435157626,11780,-100.0000,173.9282,273.9282,-51.7568
435157728,11873,-102.3028,167.2671,269.5699,-34.2091
435157831,11987,-109.3484,160.2215,269.5699,-27.6695
435157937,12087,-115.5499,154.0200,269.5699,-25.7215
435158039,12186,-119.1054,150.4645,269.5699,-25.9315
435158141,12290,-117.2013,152.3686,269.5699,-27.3199
435158244,12393,-111.5626,158.0072,269.5699,-31.7748
435158348,12504,-104.7859,164.7840,269.5699,-39.5342
435158451,12607,-100.0000,171.2737,271.2737,-51.2221
435158555,12707,-100.0000,178.5809,278.5809,-80.7983
435158660,12814,-100.0000,-174.4918,-74.4918,-131.6651
435158762,12914,-100.0000,-167.2856,-67.2856,-163.8442
435158864,13018,-100.0000,-165.2509,-65.2509,-173.7936
435158967,13123,-100.0000,-166.8861,-66.8861,-174.7493
435159070,13220,-100.0000,-170.7863,-70.7863,-170.2415
435159172,13328,-100.0000,-176.9963,-76.9963,-163.0217
435159276,13428,-100.0000,-170.1625,-70.1625,-175.0284
435159380,13537,-100.0000,-164.6574,-64.6574,-179.3903
435159483,13641,-100.0000,-169.4863,-69.4863,170.5336
435159586,13735,-100.0000,-174.5758,-74.5758,151.6072
435159689,13838,-100.0000,-164.0506,-64.0506,170.0945
435159792,13942,-100.0000,-158.0190,-58.0190,173.0521
435159894,14043,-100.0000,-164.5254,-64.5254,163.1195
435159997,14134,-100.0000,-166.8555,-66.8555,159.2468
435160100,14248,-100.0000,-159.4018,-59.4018,168.0616
435160203,14358,-100.0000,-163.2061,-63.2061,162.3236
435160306,14454,-100.0000,-170.0558,-70.0558,148.9082
435160409,14565,-100.0000,-165.6869,-65.6869,158.1987
435160511,14663,-100.0000,-158.9648,-58.9648,168.1935
435160614,14767,-100.0000,-169.3833,-69.3833,150.3087
435160717,14869,-100.0000,-169.5782,-69.5782,149.6698
435160825,14979,-100.0000,-163.1906,-63.1906,161.9306
435160928,15079,-100.0000,-167.6575,-67.6575,151.9408
435161031,15188,-100.0000,-165.4420,-65.4420,155.1393
435161134,15287,-100.0000,-165.5880,-65.5880,154.3183
435161236,15392,-100.0000,-166.4909,-66.4909,153.9889
435161339,15489,-100.0000,-169.1789,-69.1789,144.9073
435161441,15597,-100.0000,-172.9810,-72.9810,141.8702
435161544,15685,-100.0000,-178.5847,-78.5847,148.1517
435161646,15795,-100.0000,-177.6487,-77.6487,134.6784
435161748,15898,-100.0000,-177.9317,-77.9317,132.4580
435161850,16003,-100.0000,-178.5978,-78.5978,121.5025
435161953,16105,-100.1863,169.4124,269.5986,-2.0247
435162056,16212,-120.9288,148.6698,269.5986,-8.1822
435162159,16312,-127.6920,141.9066,269.5986,-6.4929
435162261,16417,-131.7016,137.8970,269.5986,-7.3627
435162364,16519,-137.6980,131.9007,269.5986,-8.9275
435162466,16620,-145.8449,123.7537,269.5986,-10.0695
435162569,16723,-155.4381,114.1605,269.5986,-9.8524
435162671,16795,-163.3079,106.2907,269.5986,-8.0569
435162774,16930,-172.5053,97.0933,269.5986,-5.8404
435162876,17026,177.7156,87.3142,269.5986,-4.3067
435162979,17132,171.4983,81.0969,269.5986,-3.4103
435163081,17220,165.6613,75.2599,269.5986,-2.4568
435163193,17348,157.8990,67.4976,269.5986,-1.3562
435163298,17448,150.4147,60.0133,269.5986,-0.3128
435163400,17550,143.3026,52.9013,269.5986,1.1854
435163503,17652,135.7317,45.3303,269.5986,3.4774
435163606,17756,127.7410,37.3396,269.5986,6.1843
435163708,17860,120.7790,30.3776,269.5986,10.3144
435163811,17967,114.4070,24.0056,269.5986,15.3918
435163913,18062,108.3067,17.9054,269.5986,24.9246
435164016,18169,103.5376,13.1363,269.5986,35.8734
435164118,18274,99.9531,9.5517,269.5986,47.8851
435164221,18373,96.9772,6.5758,269.5986,62.2366
435164323,18472,95.4544,5.0531,269.5986,70.4128
435164428,18584,94.8524,4.4510,269.5986,73.7159
435164534,18669,95.5196,5.1182,269.5986,72.0165
435164639,18794,96.9531,6.5517,269.5986,67.5906
435164742,18899,98.2621,7.8607,269.5986,63.7969
435164845,18996,100.6039,10.2026,269.5986,56.0766
435164948,19099,103.7912,13.3898,269.5986,47.2399
435165051,19203,108.0196,17.6182,269.5986,36.4994
435165153,19309,114.8508,24.4494,269.5986,26.0808
435165256,19405,122.7380,32.3366,269.5986,17.1671
435165359,19510,128.3218,37.9204,269.5986,11.4625
435165461,19582,133.6798,43.2785,269.5986,6.9567
435165564,19716,138.5973,48.1959,269.5986,2.6417
435165666,19823,142.5883,52.1869,269.5986,-1.6389
435165769,19921,148.9534,58.5520,269.5986,-4.9207
435165871,20025,158.0545,67.6532,269.5986,-6.9953
435165975,20126,167.9984,77.5970,269.5986,-8.0717
435166077,20226,176.3297,85.9283,269.5986,-8.7879
435166180,20329,-177.6406,91.9580,269.5986,-8.8660
435166282,20414,-175.5133,94.0853,269.5986,-8.5821
435166385,20541,-177.1445,92.4541,269.5986,-8.5166
435166488,20636,177.8384,87.4370,269.5986,-7.9417
435166590,20744,168.3340,77.9327,269.5986,-6.7873
435166694,20848,159.9218,69.5205,269.5986,-5.5874
435166797,20939,151.9122,61.5108,269.5986,-4.7653
435166899,21047,144.1010,53.6996,269.5986,-4.0782
435167005,21127,136.5376,46.1362,269.5986,-2.9982
435167110,21260,131.4474,41.0460,269.5986,-2.1690
435167212,21362,127.3230,36.9216,269.5986,-0.8275
435167314,21463,123.2317,32.8303,269.5986,1.3079
435167415,21565,120.3494,29.9480,269.5986,2.6249
435167518,21673,118.6227,28.2214,269.5986,2.9700
435167620,21768,118.0810,27.6796,269.5986,3.0964
435167723,21875,118.0788,27.6774,269.5986,2.8199
435167827,21983,118.2623,27.8610,269.5986,2.5594
435167929,22082,118.6061,28.2047,269.5986,2.1850
435168031,22169,118.0894,27.6881,269.5986,2.2978
435168133,22286,116.2529,25.8515,269.5986,2.3963
435168236,22393,112.9968,22.5955,269.5986,3.7187
435168338,22492,106.8138,16.4124,269.5986,12.0775
435168440,22576,101.1574,10.7560,269.5986,25.3827
435168542,22694,98.8159,8.4145,269.5986,34.1073
435168644,22767,98.8418,8.4404,269.5986,36.2255
435168747,22861,100.8874,10.4860,269.5986,29.9398
435168850,22969,104.9943,14.5929,269.5986,19.7423
435168953,23108,108.8909,18.4896,269.5986,13.1565
435169057,23209,113.1331,22.7318,269.5986,8.3136
435169159,23314,118.0968,27.6955,269.5986,5.2571
435169263,23412,123.7734,33.3720,269.5986,2.5870
435169365,23512,126.5812,36.1799,269.5986,1.2452
435169469,23623,129.7189,39.3176,269.5986,-0.2802
435169571,23725,132.8109,42.4095,269.5986,-0.4670
435169673,23828,134.8364,44.4351,269.5986,-0.5453
435169775,23933,135.8436,45.4422,269.5986,-0.6784
435169877,24026,137.0689,46.6675,269.5986,-1.3712
435169980,24129,138.9312,48.5298,269.5986,-2.2527
435170084,24239,140.8445,50.4431,269.5986,-2.4665
435170186,24330,142.6517,52.2504,269.5986,-2.3602
435170291,24440,144.2831,53.8818,269.5986,-2.7294
435170393,24544,146.9495,56.5481,269.5986,-4.5123
435170496,24650,148.0666,57.6653,269.5986,-4.7527
435170598,24756,148.8898,58.4885,269.5986,-4.5234
435170701,24858,151.3090,60.9076,269.5986,-4.3478
435170803,24946,155.7145,65.3131,269.5986,-4.3362
435170905,25060,158.6132,68.2118,269.5986,-4.5740
435171007,25155,162.4671,72.0658,269.5986,-5.1096
435171109,25259,168.0552,77.6538,269.5986,-5.5598
435171215,25364,170.5855,80.1842,269.5986,-5.0183
435171317,25468,168.6006,78.1992,269.5986,-4.7733
435171418,25570,168.7773,78.3760,269.5986,-4.9512
435171520,25675,172.5197,82.1183,269.5986,-5.7623
435171622,25779,-177.5022,92.0964,269.5986,-6.5085
435171724,25879,-164.4415,105.1571,269.5986,-7.9398
435171827,25977,-151.4574,118.1413,269.5986,-10.6956
435171929,26079,-141.0369,128.5617,269.5986,-13.6493
435172031,26185,-136.4585,133.1402,269.5986,-14.8963
435172134,26285,-127.3830,142.2156,269.5986,-16.7689
435172236,26382,-115.3265,154.2721,269.5986,-22.1276
435172338,26488,-105.5117,164.0870,269.5986,-30.3432
435172440,26589,-100.0000,171.2686,271.2686,-41.9363
435172542,26693,-100.0000,176.8941,276.8941,-64.4921
435172644,26799,-100.0000,-177.7624,-77.7624,-113.4790
435172746,26900,-100.0000,-171.7176,-71.7176,-154.4108
435172851,26999,-100.0000,-165.6706,-65.6706,-168.3808
435172955,27104,-100.0000,-162.7725,-62.7725,-172.7102
435173057,27206,-100.0000,-163.3716,-63.3716,-174.0206
435173159,27313,-100.0000,-165.8320,-65.8320,-172.7909
435173261,27384,-100.0000,-170.0511,-70.0511,-168.2728
435173365,27521,-100.0000,-177.6771,-77.6771,-135.9292
435173467,27622,-100.0000,174.8788,274.8788,-33.4723
435173570,27723,-105.1510,165.0649,270.2159,-18.6129
435173674,27826,-116.4715,153.7444,270.2159,-14.7121
435173776,27924,-126.9243,143.2916,270.2159,-13.1214
435173883,28032,-132.7577,137.4582,270.2159,-13.5447
435173985,28132,-134.7732,135.4427,270.2159,-14.4612
435174094,28248,-135.2304,134.9854,270.2159,-14.7291
435174196,28353,-136.8035,133.4124,270.2159,-14.6649
435174299,28450,-141.9418,128.2740,270.2159,-14.4352
435174401,28555,-148.9600,121.2559,270.2159,-14.5900
435174504,28653,-156.1849,114.0310,270.2159,-14.8879
435174606,28764,-165.2727,104.9432,270.2159,-14.4383
435174711,28863,-171.1267,99.0892,270.2159,-14.1648
435174814,28962,-174.6533,95.5626,270.2159,-13.9856
435174916,29068,-177.6641,92.5518,270.2159,-13.5599
435175017,29173,179.8116,90.0275,270.2159,-13.0556
435175121,29276,176.7690,86.9849,270.2159,-12.5907
435175223,29370,172.9562,83.1721,270.2159,-11.7910
435175325,29480,169.3298,79.5456,270.2159,-10.4832
435175427,29578,165.0975,75.3134,270.2159,-9.3591
435175529,29672,160.6668,70.8827,270.2159,-8.6423
435175631,29788,157.3862,67.6021,270.2159,-8.0451
435175734,29888,154.6197,64.8355,270.2159,-7.4453
435175837,29995,151.8946,62.1105,270.2159,-6.8867
435175940,30096,147.9713,58.1872,270.2159,-6.8521
435176042,30199,145.0772,55.2931,270.2159,-7.2580
435176144,30298,142.3665,52.5824,270.2159,-6.8703
435176246,30404,138.7628,48.9786,270.2159,-6.3026
435176348,30459,136.8085,47.0244,270.2159,-5.8905
435176451,30606,134.8259,45.0418,270.2159,-4.7352
435176553,30707,132.2473,42.4632,270.2159,-3.1974
435176655,30805,126.3873,36.6032,270.2159,2.4358
435176757,30912,122.6260,32.8419,270.2159,7.0432
435176859,31015,121.6381,31.8539,270.2159,8.5105
435176961,31118,121.8416,32.0575,270.2159,9.0087
435177062,31217,123.8684,34.0843,270.2159,8.7625
435177164,31308,129.3186,39.5345,270.2159,5.1103
435177266,31414,140.6415,50.8574,270.2159,1.7290
435177369,31525,147.6511,57.8670,270.2159,-0.0911
435177471,31620,151.4552,61.6711,270.2159,-2.0376
435177573,31731,153.5983,63.8141,270.2159,-3.2398
435177676,31832,156.8751,67.0910,270.2159,-3.9280
435177778,31935,161.5952,71.8111,270.2159,-4.8479
435177879,32026,167.4631,77.6790,270.2159,-5.4189
435177982,32133,172.1880,82.4039,270.2159,-5.9398
435178086,32236,176.3568,86.5727,270.2159,-6.3911
435178188,32338,-179.6962,90.5197,270.2159,-6.9937
435178290,32446,-174.9592,95.2567,270.2159,-7.4721
435178392,32546,-171.8619,98.3540,270.2159,-8.0592
435178493,32650,-171.1201,99.0958,270.2159,-8.4257
435178595,32748,-170.7895,99.4264,270.2159,-8.7200
435178696,32846,-169.5070,100.7089,270.2159,-9.8328
435178799,32952,-167.1468,103.0691,270.2159,-13.7142
435178900,33051,-163.1270,107.0889,270.2159,-17.6037
435179002,33153,-161.3007,108.9152,270.2159,-19.7862
435179104,33254,-160.3399,109.8760,270.2159,-22.0199
435179208,33360,-159.7686,110.4473,270.2159,-22.6436
435179311,33466,-158.7292,111.4867,270.2159,-23.6112
435179413,33568,-155.3636,114.8523,270.2159,-28.6390
435179515,33662,-149.4060,120.8099,270.2159,-34.9102
435179617,33761,-143.2614,126.9545,270.2159,-38.7584
435179720,33876,-136.6543,133.5616,270.2159,-42.0650
435179822,33979,-127.2093,143.0065,270.2159,-46.7040
435179923,34067,-116.3945,153.8214,270.2159,-54.1647
435180025,34175,-107.0537,163.1622,270.2159,-63.8882
435180126,34274,-101.3632,168.8526,270.2159,-69.5193
435180228,34352,-100.0000,173.0217,273.0217,-74.0989
435180330,34459,-100.0000,179.3443,279.3443,-87.8679
435180431,34585,-100.0000,-173.6277,-73.6277,-122.4629
435180533,34685,-100.0000,-167.3972,-67.3972,-167.2298
435180635,34788,-100.0000,-166.0769,-66.0769,-179.4207
435180736,34887,-100.0000,-167.9227,-67.9227,-174.9701
435180838,34992,-100.0000,-175.7863,-75.7863,-119.3291
435180940,35095,-100.0000,172.3321,272.3322,-66.2158
435181042,35187,-113.3668,156.7665,270.1333,-54.3150
435181144,35294,-130.6096,139.5237,270.1333,-53.2019
435181245,35401,-144.4816,125.6517,270.1333,-53.2216
435181347,35495,-156.0250,114.1083,270.1333,-53.3699
435181449,35604,-164.2386,105.8947,270.1333,-53.2147
435181551,35705,-172.2893,97.8440,270.1333,-51.9891
435181653,35810,179.4036,89.5369,270.1333,-50.1536
435181758,35903,170.7958,80.9291,270.1333,-48.1020
435181860,36009,163.9593,74.0926,270.1333,-45.9009
435181962,36112,157.2879,67.4212,270.1333,-43.4706
435182064,36214,150.8834,61.0167,270.1333,-39.2210
435182166,36306,147.7124,57.8457,270.1333,-35.5020
435182268,36420,143.3064,53.4397,270.1333,-31.9052
435182374,36524,139.9373,50.0706,270.1333,-28.3675
435182475,36628,135.6596,45.7929,270.1333,-24.1525
435182578,36728,130.5883,40.7216,270.1333,-19.5480
435182680,36835,125.5601,35.6934,270.1333,-14.6959
435182782,36940,120.0135,30.1468,270.1333,-10.8828
435182884,37042,116.7922,26.9255,270.1333,-7.9929
435182986,37133,112.3294,22.4627,270.1333,-3.4252
435183089,37235,110.3231,20.4564,270.1333,0.5201
435183190,37339,109.0320,19.1653,270.1333,2.9159
435183292,37445,108.3943,18.5276,270.1333,4.6904
435183395,37530,108.2009,18.3342,270.1333,5.8414
435183497,37650,108.4389,18.5722,270.1333,5.5742
435183598,37751,108.9621,19.0954,270.1333,5.2015
435183700,37849,110.0540,20.1873,270.1333,4.0741
435183802,37942,111.3565,21.4898,270.1333,3.2077
435183905,38054,113.9302,24.0635,270.1333,1.9374
435184007,38157,118.1968,28.3301,270.1333,-0.0359
435184109,38238,124.1159,34.2492,270.1333,-1.2129
435184212,38370,136.0884,46.2217,270.1333,-2.9540
435184313,38463,151.1629,61.2962,270.1333,-2.8473
435184417,38568,168.3004,78.4336,270.1333,-6.0382
435184518,38673,176.5918,86.7251,270.1333,-6.9154
435184620,38778,-177.7623,92.3710,270.1333,-7.5494
435184722,38880,-174.5184,95.6149,270.1333,-8.2065
435184824,38974,-172.1095,98.0238,270.1333,-9.3869
435184926,39078,-172.5100,97.6233,270.1333,-10.4883
435185027,39181,-175.4146,94.7187,270.1333,-11.1913
435185129,39287,-179.6380,90.4953,270.1333,-11.2665
435185230,39383,176.4143,86.5476,270.1333,-11.3960
435185332,39487,173.4374,83.5707,270.1333,-11.3292
435185434,39588,172.6272,82.7605,270.1333,-11.1379
435185536,39686,173.8167,83.9500,270.1333,-10.6240
435185637,39789,177.8817,88.0150,270.1333,-10.3739
435185740,39889,-177.8211,92.3122,270.1333,-10.0220
435185842,39994,-173.7830,96.3503,270.1333,-9.7487
435185944,40097,-171.1717,98.9616,270.1333,-9.8271
435186046,40202,-168.5540,101.5793,270.1333,-9.8025
435186148,40303,-165.6920,104.4412,270.1333,-9.6794
435186250,40408,-161.4269,108.7064,270.1333,-9.7094
435186352,40501,-158.9747,111.1586,270.1333,-9.6385
435186454,40612,-157.9885,112.1448,270.1333,-9.4643
435186556,40713,-156.8794,113.2539,270.1333,-9.4513
435186658,40816,-154.5057,115.6276,270.1333,-9.7219
435186759,40907,-151.5802,118.5531,270.1333,-10.2198
435186861,41010,-148.6883,121.4450,270.1333,-10.6798
435186962,41112,-146.2018,123.9315,270.1333,-11.1173
435187064,41213,-143.9023,126.2310,270.1333,-11.2242
435187165,41317,-138.7866,131.3467,270.1333,-12.1096
435187267,41416,-127.9234,142.2099,270.1333,-15.4647
435187368,41521,-115.0390,155.0943,270.1333,-21.9861
435187470,41624,-100.5156,169.6178,270.1333,-37.5322
435187572,41725,-100.0000,177.7197,277.7197,-69.5244
435187674,41818,-100.0000,-175.3858,-75.3858,-138.1448
435187776,41930,-100.0000,-166.0993,-66.0993,-166.1917
435187877,42034,-100.0000,-159.2356,-59.2356,-173.4511
435187979,42130,-100.0000,-154.7089,-54.7089,-177.4000
435188082,42236,-100.0000,-152.1731,-52.1731,-178.9307
435188183,42332,-100.0000,-152.2653,-52.2653,-177.9335
435188285,42433,-100.0000,-154.5782,-54.5782,-176.4240
435188386,42535,-100.0000,-159.6803,-59.6803,-174.5086
435188488,42637,-100.0000,-167.2881,-67.2881,-175.0812
435188590,42745,-100.0000,-174.6546,-74.6546,-173.8407
435188692,42841,-100.0000,175.5756,275.5756,9.4695
435188794,42935,-107.9316,161.1360,269.0676,7.3386
435188895,43051,-125.4424,143.6252,269.0676,6.9783
435188996,43145,-143.9225,125.1451,269.0676,8.2493
435189098,43250,-158.7144,110.3532,269.0676,12.0667
435189200,43357,-167.6050,101.4626,269.0676,19.0969
435189303,43455,-172.6553,96.4123,269.0676,26.8990
435189406,43560,-177.6208,91.4468,269.0676,30.7413
435189507,43653,175.9950,85.0627,269.0676,31.4148
435189611,43760,168.7488,77.8165,269.0676,30.9844
435189712,43863,161.9837,71.0513,269.0676,30.2605
435189814,43965,156.6436,65.7113,269.0676,29.3035
435189915,44066,152.6238,61.6914,269.0676,27.2723
435190017,44168,148.7334,57.8010,269.0676,23.3358
435190118,44271,146.6797,55.7473,269.0676,20.2967
435190220,44360,144.2398,53.3074,269.0676,16.0398
435190323,44458,142.5930,51.6606,269.0676,13.1143
435190425,44573,141.2787,50.3463,269.0676,10.5082
435190526,44679,139.9332,49.0009,269.0676,7.4162
435190628,44778,138.8939,47.9615,269.0676,3.5921
435190729,44880,137.3473,46.4149,269.0676,1.2134
435190831,44971,136.1980,45.2656,269.0676,0.2273
435190932,45085,135.4780,44.5456,269.0676,-0.0533
435191034,45183,134.4894,43.5570,269.0676,-0.1867
435191136,45289,132.0770,41.1446,269.0676,-0.7631
435191237,45391,127.3708,36.4384,269.0676,-1.5505
435191339,45488,123.6871,32.7547,269.0676,-1.0999
435191441,45589,122.2193,31.2869,269.0676,-0.5097
435191545,45692,121.3938,30.4614,269.0676,-0.5437
435191647,45802,121.2044,30.2721,269.0676,-1.0097
435191749,45904,121.9413,31.0090,269.0676,-1.3600
435191851,45996,123.0609,32.1285,269.0676,-2.0744
435191954,46105,126.4316,35.4992,269.0676,-2.8577
435192055,46213,136.3175,45.3851,269.0676,-3.6237
435192157,46307,150.7852,59.8529,269.0676,-5.5742
