1296528674,6301,120.7613,49.3590,-71.4024,9.6894
1296528693,6312,119.9990,48.5967,-71.4024,9.8433
1296528708,6334,119.3232,47.9208,-71.4024,10.0604
1296528733,6350,118.0146,46.6122,-71.4024,10.3449
1296528742,6350,117.3620,45.9596,-71.4024,10.4143
1296528756,6350,117.3620,45.9596,-71.4024,10.4143
1296528777,6400,116.7147,45.3123,-71.4024,10.3984
1296528790,6410,116.0824,44.6800,-71.4024,10.3044
1296528810,6431,115.4403,44.0380,-71.4024,10.2049
1296528824,6450,114.7351,43.3328,-71.4024,10.1132
1296528844,6472,113.9821,42.5797,-71.4024,10.0552
1296528856,6483,113.1139,41.7115,-71.4024,10.1286
1296528873,6493,112.2572,40.8549,-71.4024,10.2352
1296528894,6515,111.2771,39.8747,-71.4024,10.5055
1296528906,6535,110.2100,38.8077,-71.4024,10.7233
1296528927,6556,109.1187,37.7163,-71.4024,10.8834
1296528940,6566,107.9412,36.5388,-71.4024,10.9195
1296528962,6586,106.8087,35.4063,-71.4024,11.0136
1296528973,6599,105.6103,34.2079,-71.4024,11.0419
1296528990,6618,104.4519,33.0496,-71.4024,11.1577
1296529011,6639,103.3610,31.9586,-71.4024,11.2993
1296529023,6650,102.2930,30.8907,-71.4024,11.5276
1296529045,6664,101.2294,29.8270,-71.4024,11.8330
1296529056,6675,100.1998,28.7974,-71.4024,12.2810
1296529074,6696,99.1432,27.7409,-71.4024,12.7169
1296529094,6716,98.1160,26.7137,-71.4024,13.2138
1296529107,6727,97.0537,25.6513,-71.4024,13.7082
1296529130,6749,94.6693,23.2670,-71.4024,14.6511
1296529140,6764,94.6741,23.2717,-71.4024,14.6489
1296529156,6775,93.4070,22.0047,-71.4024,15.1987
1296529177,6796,90.5373,19.1349,-71.4024,16.3932
1296529196,6817,89.1239,17.7215,-71.4024,16.8280
1296529208,6827,89.1239,17.7215,-71.4024,16.8280
1296529223,6847,87.7036,16.3013,-71.4024,17.4622
1296529250,6867,86.3502,14.9479,-71.4024,18.2702
1296529256,6881,85.0114,13.6091,-71.4024,19.6041
1296529273,6892,83.6450,12.2427,-71.4024,21.2204
1296529293,6916,98.5976,10.8631,-87.7346,23.8396
1296529399,7024,89.6289,1.8943,-87.7346,67.7660
1296529506,7133,82.4770,-5.2576,-87.7346,142.6271
1296529610,7236,75.9361,-11.7985,-87.7346,162.0114
1296529715,7340,70.0605,-17.6740,-87.7346,168.2948
1296529819,7444,67.5518,-20.1828,-87.7346,169.3909
1296529922,7550,67.5830,-20.1516,-87.7346,169.1805
1296530027,7656,72.1815,-15.5531,-87.7346,167.0408
1296530135,7756,76.1074,-11.6272,-87.7346,161.5789
1296530238,7865,77.9589,-9.7757,-87.7346,157.0160
1296530344,7909,81.6169,-6.1177,-87.7346,153.7234
1296530453,8067,87.8896,0.1550,-87.7346,86.3745
1296530558,8187,96.5756,8.8410,-87.7346,16.7196
1296530661,8287,105.2284,17.4938,-87.7346,8.9199
1296530766,8387,109.8698,22.1352,-87.7346,5.9724
1296530869,8497,113.3268,25.5922,-87.7346,3.8518
1296530972,8599,117.1999,29.4653,-87.7346,1.9401
1296531080,8702,124.9253,37.1907,-87.7346,-1.0837
1296531187,8814,132.5775,44.8429,-87.7346,-3.9918
1296531292,8917,138.3193,50.5847,-87.7346,-6.4415
1296531395,9024,141.5261,53.7915,-87.7346,-8.0075
1296531499,9126,144.0505,56.3159,-87.7346,-9.5213
1296531603,9228,147.1823,59.4477,-87.7346,-10.9393
1296531708,9334,151.1428,63.4082,-87.7346,-12.0310
1296531813,9439,154.2299,66.4953,-87.7346,-12.9961
1296531918,9541,156.7061,68.9715,-87.7346,-13.7997
1296532024,9652,159.5249,71.7903,-87.7346,-14.3665
1296532130,9754,161.5666,73.8320,-87.7346,-14.9494
1296532235,9863,163.2087,75.4741,-87.7346,-14.9725
1296532340,9962,164.6116,76.8770,-87.7346,-14.3190
1296532444,10070,164.4827,76.7481,-87.7346,-13.5906
1296532551,10175,162.7797,75.0451,-87.7346,-12.0215
1296532656,10242,160.4111,72.6766,-87.7346,-10.5339
1296532762,10387,156.7707,69.0361,-87.7346,-9.0799
1296532867,10494,153.4824,65.7478,-87.7346,-9.1390
1296532970,10589,150.1317,62.3971,-87.7346,-9.9987
1296533074,10695,145.7900,58.0554,-87.7346,-11.6666
1296533179,10803,139.8811,52.1465,-87.7346,-14.7337
1296533282,10907,133.9838,46.2492,-87.7346,-16.0176
1296533385,11013,130.7641,43.0295,-87.7346,-16.6176
1296533489,11107,127.8262,40.0916,-87.7346,-17.2890
1296533592,11217,124.0136,36.2790,-87.7346,-14.2482
1296533695,11320,121.2074,33.4728,-87.7346,-9.1431
1296533801,11420,116.7757,29.0411,-87.7346,-1.8059
1296533904,11524,112.9345,25.1999,-87.7346,2.4897
1296534011,11631,110.4446,22.7100,-87.7346,4.9494
1296534116,11733,112.5864,24.8518,-87.7346,6.7645
1296534219,11841,112.6071,24.8725,-87.7346,8.6012
1296534322,11946,109.4311,21.6965,-87.7346,10.4907
1296534426,12049,104.8086,17.0740,-87.7346,14.9260
1296534530,12148,101.5675,13.8329,-87.7346,21.2343
1296534633,12258,100.6598,12.9252,-87.7346,24.8046
1296534737,12360,99.5172,11.7826,-87.7346,28.3084
1296534839,12464,96.4291,8.6945,-87.7346,40.2684
1296534947,12575,89.1396,1.4050,-87.7346,79.3632
1296535056,12677,80.9636,-6.7710,-87.7346,132.2677
1296535158,12781,75.9512,-11.7834,-87.7346,147.6827
1296535261,12872,70.1245,-17.6101,-87.7346,156.4489
1296535364,12985,64.3068,-23.4278,-87.7346,162.0870
1296535466,13093,58.4032,-29.3314,-87.7346,166.7647
1296535568,13186,51.9275,-35.8071,-87.7346,169.6678
1296535672,13297,42.7649,-44.9697,-87.7346,170.7442
1296535774,13380,32.0277,-55.7069,-87.7346,170.9238
1296535879,13502,22.4430,-65.2916,-87.7346,170.6234
1296535984,13605,16.1458,-71.5888,-87.7346,170.4765
1296536086,13714,10.3152,-77.4193,-87.7346,170.1528
1296536188,13810,80.0000,-81.6611,-161.6611,169.6188
1296536291,13913,80.0000,-85.8472,-165.8472,169.7382
1296536394,14022,80.0000,-94.2958,-174.2958,168.8552
1296536498,14126,80.0000,-102.9568,-182.9568,167.0110
1296536601,14223,80.0000,-108.7262,-188.7262,166.3248
1296536704,14328,80.0000,-112.4775,-192.4775,165.6607
1296536808,14435,80.0000,-114.7464,-194.7464,165.6695
1296536910,14535,80.0000,-114.3279,-194.3279,166.9998
1296537015,14638,80.0000,-115.8561,-195.8561,167.5069
1296537118,14741,80.0000,-118.0359,-198.0359,168.0474
1296537220,14848,80.0000,-116.0199,-196.0199,170.3556
1296537323,14923,80.0000,-112.7605,-192.7605,172.5025
1296537425,15048,80.0000,-106.4021,-186.4021,174.7998
1296537527,15151,80.0000,-98.3746,-178.3746,176.0006
1296537635,15262,80.0000,-88.6842,-168.6842,176.1147
1296537737,15354,80.0000,-81.3810,-161.3810,175.6010
1296537843,15462,88.4310,-70.0305,-158.4615,174.9281
1296537946,15566,99.8036,-58.6579,-158.4615,172.7569
1296538049,15668,113.5116,-44.9499,-158.4615,169.3148
1296538151,15779,128.6098,-29.8517,-158.4615,163.8021
1296538254,15882,140.5623,-17.8992,-158.4615,155.8265
1296538356,15983,148.6204,-9.8411,-158.4615,144.9508
1296538458,16080,155.5887,-2.8728,-158.4615,115.2938
1296538560,16188,166.6506,8.1891,-158.4615,31.8755
1296538663,16282,173.7940,15.3325,-158.4615,14.5075
1296538766,16394,178.4136,19.9521,-158.4615,10.4238
1296538868,16464,-175.7100,25.8285,-158.4615,8.1641
1296538971,16593,-170.3568,31.1818,-158.4615,8.0414
1296539075,16697,-167.2516,34.2869,-158.4615,10.5389
1296539177,16802,-165.6383,35.9002,-158.4615,9.1400
1296539279,16900,-164.3041,37.2344,-158.4615,6.9711
1296539382,17004,-163.8279,37.7106,-158.4615,7.4321
1296539484,17106,-162.3514,39.1871,-158.4615,4.5066
1296539587,17215,-161.9299,39.6086,-158.4615,3.9639
1296539689,17295,-161.3830,40.1555,-158.4615,3.7750
1296539791,17419,-159.2296,42.3089,-158.4615,2.6281
1296539894,17519,-155.3778,46.1607,-158.4615,1.1603
1296539996,17621,-140.4633,61.0752,-158.4615,-2.9674
1296540099,17722,-128.8721,72.6664,-158.4615,-7.4151
1296540201,17825,-123.8920,77.6465,-158.4615,-10.4705
1296540306,17933,-121.5306,80.0079,-158.4615,-13.0026
1296540409,18023,-120.4266,81.1119,-158.4615,-14.5805
1296540511,18134,-119.5361,82.0024,-158.4615,-15.6638
1296540613,18241,-120.6103,80.9282,-158.4615,-16.2765
1296540717,18339,-123.4741,78.0644,-158.4615,-18.4356
1296540819,18440,-127.4413,74.0972,-158.4615,-14.7818
1296540921,18545,-135.3741,66.1644,-158.4615,-5.3476
1296541023,18643,-151.3960,50.1425,-158.4615,3.0788
1296541125,18749,-162.6892,38.8493,-158.4615,5.7192
1296541228,18849,-173.3360,28.2025,-158.4615,9.0586
1296541332,18958,-178.4838,23.0547,-158.4615,12.5602
1296541435,19059,177.3385,18.8770,-158.4615,15.8576
1296541539,19160,171.8820,13.4205,-158.4615,21.6673
1296541642,19266,167.7637,9.3022,-158.4615,29.3436
1296541746,19372,162.2075,3.7460,-158.4615,53.4226
1296541848,19473,159.0393,0.5778,-158.4615,83.1358
1296541950,19578,156.7270,-1.7345,-158.4615,110.4300
1296542052,19669,155.2940,-3.1675,-158.4615,125.8630
1296542154,19779,155.4703,-2.9912,-158.4615,127.2470
1296542257,19883,157.7472,-0.7143,-158.4615,103.1409
1296542358,19978,163.5235,5.0620,-158.4615,31.5972
1296542460,20080,172.4347,13.9732,-158.4615,21.8683
1296542562,20183,179.1154,20.6540,-158.4615,16.7001
1296542664,20292,-176.2190,25.3195,-158.4615,14.6261
1296542766,20384,-172.6580,28.8805,-158.4615,12.3991
1296542869,20494,-166.5403,34.9982,-158.4615,10.2817
1296542971,20595,-160.5016,41.0369,-158.4615,9.0568
1296543074,20697,-155.3978,46.1408,-158.4615,8.2940
1296543176,20795,-151.4147,50.1238,-158.4615,7.2487
1296543278,20898,-147.0138,54.5247,-158.4615,5.7976
1296543379,21000,-142.7008,58.8377,-158.4615,3.9154
1296543481,21103,-136.4418,65.0967,-158.4615,2.3789
1296543588,21206,-128.1304,73.4081,-158.4615,1.3721
1296543690,21313,-118.1088,83.4297,-158.4615,0.3463
1296543792,21415,-107.3969,94.1417,-158.4615,-1.9869
1296543894,21523,-102.4970,99.0415,-158.4615,-3.8609
1296543996,21623,-100.0000,104.1552,204.1552,-4.5799
1296544098,21718,-100.0000,109.5844,209.5844,-3.6552
1296544200,21823,-100.0000,114.2279,214.2279,-4.8058
1296544303,21923,-100.0000,117.6117,217.6118,-5.2683
1296544404,22030,-100.0000,120.9275,220.9275,-5.1798
1296544509,22133,-100.0000,125.3405,225.3405,-5.9765
1296544613,22236,-100.0000,131.1751,231.1751,-6.7996
1296544717,22341,-100.0000,138.8301,238.8301,-7.6516
1296544818,22443,-100.0000,150.5779,250.5779,-10.3004
1296544920,22544,-100.0000,166.3253,266.3253,-18.8812
1296545021,22647,-100.0000,-175.2991,-75.2991,-144.7721
1296545123,22743,-100.0000,-157.1410,-57.1410,-178.5822
1296545226,22851,-100.0000,-141.8168,-41.8168,178.1093
1296545330,22944,-100.0000,-136.1309,-36.1309,176.2351
1296545434,23063,-100.0000,-130.7175,-30.7175,175.2776
1296545536,23163,-100.0000,-126.7473,-26.7473,174.3672
1296545637,23264,-100.0000,-122.3189,-22.3189,172.8289
1296545741,23367,-100.0000,-122.2583,-22.2583,172.6180
1296545844,23460,-100.0000,-136.1270,-36.1270,173.1916
1296545946,23573,-100.0000,-153.1487,-53.1487,174.6453
1296546048,23670,-100.0000,-169.0787,-69.0787,-176.4077
1296546150,23778,-100.0000,176.8087,276.8087,-51.4649
1296546251,23870,-100.0000,162.5166,262.5166,-22.4154
1296546353,23978,-100.0000,148.5339,248.5339,-14.4775
1296546454,24074,-100.0000,137.1867,237.1867,-9.7171
1296546557,24175,-100.0000,127.1852,227.1852,-5.1534
1296546659,24285,-104.7754,118.3361,223.1115,3.9174
1296546761,24387,-110.1102,113.0013,223.1115,12.8074
1296546863,24482,-114.1113,109.0002,223.1115,22.7892
1296546965,24585,-118.4154,104.6960,223.1115,30.2692
1296547067,24695,-121.3133,101.7982,223.1115,36.0558
1296547168,24779,-124.0951,99.0164,223.1115,39.4918
1296547270,24894,-129.2646,93.8468,223.1115,41.7516
1296547371,24989,-132.4189,90.6926,223.1115,40.6738
1296547473,25096,-138.4058,84.7056,223.1115,31.5879
1296547575,25195,-145.2312,77.8803,223.1115,19.7125
1296547677,25283,-151.1868,71.9247,223.1115,6.8115
1296547779,25283,-156.6128,66.4986,223.1115,-0.6369
1296547881,25283,-163.0168,60.0946,223.1115,-3.3521
1296547984,25558,-171.3604,51.7511,223.1115,-3.9869
1296548085,25558,178.5709,41.6824,223.1115,-3.8965
1296548187,25738,169.0041,32.1156,223.1115,-2.6655
1296548293,25865,161.3813,24.4928,223.1115,-1.3554
1296548396,26017,155.8044,18.9159,223.1115,1.4464
1296548498,26113,147.6641,10.7755,223.1115,7.6143
1296548599,26218,139.4888,2.6002,223.1115,37.8669
1296548705,26325,129.1409,-7.7477,223.1115,159.7192
1296548806,26433,121.0023,-15.8863,223.1115,169.2575
1296548908,26534,114.0578,-22.8307,223.1115,172.5280
1296549009,26629,105.5045,-31.3840,223.1115,172.9643
1296549111,26733,95.0004,-41.8881,223.1115,172.4095
1296549213,26834,87.5174,-49.3711,223.1115,172.1522
1296549316,26933,82.6783,-54.2103,223.1115,171.3267
1296549417,27045,79.7713,-57.1172,223.1115,170.5811
1296549519,27147,76.3281,-60.5604,223.1115,169.6524
1296549620,27206,67.0728,-69.8158,223.1115,168.6469
1296549723,27347,53.3729,-83.5156,223.1115,167.9206
1296549825,27446,46.5168,-90.3717,223.1115,166.8143
1296549926,27549,38.1009,-98.7876,223.1115,166.2302
1296550028,27650,32.3703,-104.5182,223.1115,165.6239
1296550130,27753,35.8829,-101.0056,223.1115,163.1998
1296550232,27856,44.8450,-92.0436,223.1115,161.5867
1296550333,27959,45.8662,-91.0223,223.1115,161.4171
1296550435,28056,40.1558,-96.7327,223.1115,162.0822
1296550536,28161,27.8099,-109.0786,223.1115,163.6657
1296550637,28265,9.3933,-127.4952,223.1115,165.2575
1296550739,28367,-2.2804,-139.1689,223.1115,167.5657
1296550841,28469,-4.8193,-141.7078,223.1115,172.3832
1296550943,28570,-7.2115,-144.1001,223.1115,175.0988
1296551045,28671,-9.1985,-146.0870,223.1115,177.5087
1296551147,28773,-10.7545,-147.6431,223.1115,-178.6131
1296551249,28868,-11.2504,-148.1389,223.1115,-176.5095
1296551350,28973,-8.8370,-145.7255,223.1115,-177.2432
1296551452,29069,-6.5652,-143.4537,223.1115,-177.4440
1296551554,29182,-5.3955,-142.2840,223.1115,-177.5174
1296551655,29275,-5.2677,-142.1562,223.1115,-176.9024
1296551756,29379,-5.3166,-142.2051,223.1115,-177.1110
1296551858,29482,-5.4829,-142.3715,223.1115,-177.3311
1296551960,29583,-5.9653,-142.8538,223.1115,-176.9486
1296552062,29681,-6.7693,-143.6578,223.1115,-176.9518
1296552164,29788,-6.9463,-143.8348,223.1115,-176.7465
1296552265,29886,-6.0139,-142.9024,223.1115,-177.4361
1296552367,29980,-4.5616,-141.4501,223.1115,-178.3234
1296552468,30096,-3.0618,-139.9503,223.1115,-178.5316
1296552569,30198,-1.6259,-138.5144,223.1115,-178.9532
1296552671,30290,-0.0987,-136.9872,223.1115,-179.7390
1296552774,30401,2.0793,-134.8092,223.1115,179.0609
1296552876,30466,3.9829,-132.9056,223.1115,178.1118
1296552979,30605,5.2103,-131.6783,223.1115,177.4418
1296553080,30702,6.2920,-130.5966,223.1115,176.9484
1296553182,30808,7.9110,-128.9775,223.1115,176.7894
1296553284,30905,10.2783,-126.6102,223.1115,177.4756
1296553394,31012,13.1241,-123.7644,223.1115,177.7401
1296553496,31101,15.0841,-121.8044,223.1115,177.7737
1296553600,31216,16.5372,-120.3514,223.1115,177.5576
1296553701,31322,17.9361,-118.9524,223.1115,177.4325
1296553805,31434,18.9704,-117.9181,223.1115,177.1675
1296553907,31536,18.4503,-118.4383,223.1115,177.1291
1296554008,31629,16.8460,-120.0425,223.1115,177.6015
1296554110,31738,13.3547,-123.5338,223.1115,178.4704
1296554212,31832,9.4433,-127.4452,223.1115,179.4863
1296554315,31936,4.5055,-132.3830,223.1115,-178.9052
1296554417,32043,-0.5870,-137.4755,223.1115,-176.9307
1296554519,32144,-4.1383,-141.0269,223.1115,-175.8873
1296554621,32242,-6.2868,-143.1753,223.1115,-175.3984
1296554722,32333,-8.1893,-145.0778,223.1115,-175.2335
1296554824,32442,-11.0266,-147.9151,223.1115,-174.5678
1296554925,32549,-13.4613,-150.3499,223.1115,-173.7103
1296555027,32646,-16.7523,-153.6409,223.1115,-172.1832
1296555128,32747,-18.6171,-155.5056,223.1115,-171.7979
1296555230,32855,-19.4858,-156.3743,223.1115,-171.7582
1296555331,32935,-18.5159,-155.4044,223.1115,-172.4362
1296555434,33056,-16.4205,-153.3091,223.1115,-173.6380
1296555535,33156,-13.3141,-150.2027,223.1115,-175.1495
1296555636,33262,-9.5381,-146.4267,223.1115,-176.4052
1296555740,33360,-5.5150,-142.4035,223.1115,-177.6397
1296555841,33465,-3.5759,-140.4644,223.1115,-178.2758
1296555943,33568,-1.8630,-138.7515,223.1115,-179.0164
1296556044,33671,-0.5980,-137.4866,223.1115,-179.2146
1296556146,33772,0.2885,-136.6000,223.1115,-179.5048
1296556248,33873,0.5702,-136.3183,223.1115,-179.4269
1296556350,33974,0.3991,-136.4894,223.1115,-179.0984
1296556451,34070,-0.3674,-137.2559,223.1115,-178.5179
1296556553,34177,-1.5390,-138.4276,223.1115,-178.2317
1296556654,34274,-3.0374,-139.9259,223.1115,-177.8926
1296556756,34376,-5.0233,-141.9118,223.1115,-177.4540
1296556859,34482,-6.8643,-143.7528,223.1115,-177.4341
1296556960,34548,-8.7583,-145.6468,223.1115,-177.3851
1296557061,34690,-10.5710,-147.4595,223.1115,-177.4931
1296557164,34790,-12.0511,-148.9396,223.1115,-177.7414
1296557266,34877,-13.2509,-150.1394,223.1115,-178.3000
1296557368,34988,-14.3952,-151.2838,223.1115,-178.7527
1296557469,35092,-15.5793,-152.4679,223.1115,-178.7737
1296557570,35195,-16.8475,-153.7360,223.1115,-178.2357
1296557673,35298,-18.0321,-154.9206,223.1115,-176.9599
1296557774,35398,-18.9852,-155.8738,223.1115,-174.7883
1296557877,35505,-20.2902,-157.1787,223.1115,-172.5352
1296557979,35600,-21.6578,-158.5463,223.1115,-171.1158
1296558080,35701,-23.0751,-159.9637,223.1115,-169.1444
1296558182,35805,-24.8732,-161.7617,223.1115,-166.0526
1296558283,35908,-27.1078,-163.9964,223.1115,-161.1073
1296558388,36008,-28.3286,-165.2171,223.1115,-157.9267
1296558490,36118,-26.5095,-163.3980,223.1115,-161.4867
1296558594,36217,-21.3195,-158.2081,223.1115,-168.0462
1296558695,36314,-16.6265,-153.5150,223.1115,-172.5900
1296558797,36424,-12.5657,-149.4543,223.1115,-175.3671
1296558899,36526,-10.6149,-147.5034,223.1115,-176.7147
1296559000,36619,-11.0128,-147.9013,223.1115,-177.7383
1296559102,36724,-13.1691,-150.0576,223.1115,-178.1486
1296559204,36821,-18.4076,-155.2962,223.1115,-177.0693
1296559306,36932,-26.3433,-163.2318,223.1115,-173.9434
1296559408,37016,-33.6661,-170.5546,223.1115,-162.6617
1296559509,37135,-39.4899,-176.3784,223.1115,-132.3219
1296559611,37232,-42.6181,-179.5066,223.1115,-96.1604
1296559715,37334,-45.2298,177.8817,223.1115,-66.7275
1296559817,37438,-47.5270,175.5845,223.1115,-49.2257
1296559918,37541,-44.0671,179.0443,223.1115,-78.1329
1296560020,37644,-37.8167,-174.7052,223.1115,-153.7977
1296560122,37745,-30.0822,-166.9708,223.1115,-179.8529
1296560224,37852,-22.5870,-159.4756,223.1115,175.4269
1296560326,37949,-17.2719,-154.1605,223.1115,179.5067
1296560428,38054,-13.2400,-150.1286,223.1115,-172.1815
1296560530,38148,-11.4061,-148.2947,223.1115,-164.2926
1296560632,38251,-10.3625,-147.2511,223.1115,-162.3358
1296560733,38357,-10.3904,-147.2789,223.1115,-161.8804
1296560835,38459,-10.9165,-147.8050,223.1115,-160.4246
1296560936,38555,-11.8243,-148.7128,223.1115,-156.9637
1296561038,38659,-14.0926,-150.9811,223.1115,-152.1683
1296561140,38763,-17.4698,-154.3583,223.1115,-146.0521
1296561242,38870,-19.8593,-156.7478,223.1115,-144.3183
1296561343,38963,-23.0304,-159.9189,223.1115,-144.7098
1296561445,39071,-33.2451,-170.1336,223.1115,-134.1492
1296561547,39173,-45.1038,178.0077,223.1115,-73.9326
1296561649,39269,-53.1444,169.9670,223.1115,-29.5369
1296561751,39376,-59.7128,163.3986,223.1115,-20.3997
1296561852,39451,-66.9876,156.1238,223.1115,-16.3928
1296561953,39576,-75.1376,147.9739,223.1115,-13.6368
1296562055,39679,-85.3958,137.7157,223.1115,-12.8605
1296562156,39776,-97.9016,125.2099,223.1115,-9.9546
1296562258,39879,-106.9890,116.1225,223.1115,-9.1461
1296562359,39983,-112.5819,110.5296,223.1115,-10.3224
1296562461,40085,-118.6123,104.4992,223.1115,-9.9706
1296562563,40186,-129.1275,93.9839,223.1115,-8.3323
1296562665,40292,-138.7305,84.3810,223.1115,-6.8922
1296562766,40387,-145.9916,77.1199,223.1115,-4.8784
1296562868,40489,-149.2687,73.8428,223.1115,-3.1144
1296562969,40596,-151.7222,71.3892,223.1115,-3.4249
1296563071,40694,-155.4466,67.6649,223.1115,-3.4580
1296563173,40796,-157.7679,65.3435,223.1115,-6.5249
1296563279,40908,-157.4648,65.6466,223.1115,-12.4612
1296563381,41002,-156.1598,66.9516,223.1115,-14.9555
1296563482,41080,-154.5359,68.5755,223.1115,-16.0573
1296563584,41212,-154.4779,68.6336,223.1115,-18.4769
1296563686,41312,-154.2852,68.8263,223.1115,-23.9955
1296563788,41413,-153.3903,69.7212,223.1115,-29.5119
1296563890,41511,-149.5742,73.5372,223.1115,-37.6265
1296563992,41618,-142.1829,80.9286,223.1115,-46.6219
1296564094,41720,-131.1166,91.9949,223.1115,-53.4560
1296564195,41823,-117.6362,105.4753,223.1115,-56.4568
1296564298,41921,-110.5481,112.5634,223.1115,-61.2589
1296564400,42028,-105.7633,117.3481,223.1115,-66.4867
1296564502,42129,-104.8968,118.2147,223.1115,-68.6330
1296564603,42230,-103.7646,119.3469,223.1115,-71.5407
1296564705,42331,-101.5728,121.5387,223.1115,-73.4651
1296564806,42432,-101.1517,121.9598,223.1115,-73.9220
1296564907,42534,-99.3424,123.7690,223.1115,-74.9335
1296565009,42638,-97.1631,125.9484,223.1115,-75.7508
1296565110,42735,-96.8471,126.2643,223.1115,-76.6811
1296565212,42840,-102.5505,120.5609,223.1115,-76.2355
1296565314,42943,-107.4976,115.6139,223.1115,-75.8334
1296565417,43041,-107.3016,115.8099,223.1115,-76.6987
1296565518,43145,-109.8628,113.2487,223.1115,-77.8505
1296565619,43242,-115.4560,107.6555,223.1115,-77.9413
1296565722,43345,-136.0715,87.0399,223.1115,-74.5250
1296565828,43456,-159.5156,63.5959,223.1115,-65.7091
1296565931,43556,-170.7987,52.3127,223.1115,-59.8014
1296566034,43663,-177.8302,45.2813,223.1115,-55.8147
1296566136,43757,-178.9712,44.1402,223.1115,-52.2605
1296566237,43861,-178.9855,44.1259,223.1115,-48.9205
1296566339,43963,179.0164,42.1279,223.1115,-46.7337
1296566440,44062,177.2785,40.3900,223.1115,-45.4881
1296566542,44169,176.9644,40.0759,223.1115,-44.2315
1296566643,44263,176.7792,39.8906,223.1115,-43.2393
1296566745,44337,176.5321,39.6435,223.1115,-42.1734
1296566847,44469,176.7540,39.8654,223.1115,-41.2683
1296566948,44574,177.7909,40.9023,223.1115,-39.8726
1296567049,44678,178.3936,41.5051,223.1115,-39.0337
1296567151,44771,178.7589,41.8703,223.1115,-38.6049
1296567253,44872,179.4190,42.5304,223.1115,-38.0903
1296567355,44983,179.8832,42.9947,223.1115,-37.7042
