1296688265,6623,28.8040,28.8040,0.0000,4.0024
1296688282,6634,28.8040,28.8040,0.0000,4.0024
1296688296,6654,29.1257,29.1257,0.0000,3.8294
1296688319,6674,29.4377,29.4377,0.0000,3.5255
1296688330,6686,29.7924,29.7924,0.0000,3.2237
1296688351,6706,30.1162,30.1162,0.0000,2.9821
1296688363,6716,30.3887,30.3887,0.0000,2.7117
1296688379,6737,30.6664,30.6664,0.0000,2.5034
1296688403,6757,30.8851,30.8851,0.0000,2.3583
1296688413,6770,31.0386,31.0386,0.0000,2.3040
1296688436,6790,31.2265,31.2265,0.0000,2.1791
1296688446,6800,31.3646,31.3646,0.0000,2.1011
1296688468,6820,31.5270,31.5270,0.0000,2.0587
1296688481,6840,31.7890,31.7890,0.0000,1.9688
1296688496,6850,31.7890,31.7890,0.0000,1.9688
1296688517,6871,31.9676,31.9676,0.0000,1.8576
1296688529,6884,32.1278,32.1278,0.0000,1.7392
1296688551,6906,32.2946,32.2946,0.0000,1.6116
1296688567,6926,170.1357,32.5815,-137.5543,1.3713
1296688671,7022,170.0722,32.5180,-137.5543,1.0849
1296688777,7136,169.8970,32.3427,-137.5543,1.4244
1296688884,7224,169.5249,31.9706,-137.5543,1.6607
1296688987,7346,168.7801,31.2259,-137.5543,1.4435
1296689090,7443,167.8227,30.2684,-137.5543,0.9641
1296689193,7552,168.2702,30.7160,-137.5543,1.1093
1296689298,7654,170.6831,33.1289,-137.5543,0.5353
1296689405,7759,173.6763,36.1220,-137.5543,-0.0102
1296689508,7861,175.7925,38.2383,-137.5543,0.1225
1296689613,7969,177.1187,39.5644,-137.5543,1.4090
1296689718,8067,179.5569,42.0027,-137.5543,1.7853
1296689821,8176,-172.7815,49.6643,-137.5543,-4.8461
1296689926,8275,-163.2893,59.1565,-137.5543,-10.4116
1296690031,8382,-156.9670,65.4788,-137.5543,-12.9177
1296690135,8486,-152.9745,69.4713,-137.5543,-14.3596
1296690239,8587,-149.9482,72.4975,-137.5543,-15.6930
1296690342,8690,-146.8403,75.6055,-137.5543,-17.2387
1296690451,8806,-144.1638,78.2820,-137.5543,-18.0548
1296690554,8909,-142.9297,79.5160,-137.5543,-18.3952
1296690659,9018,-142.1094,80.3363,-137.5543,-18.6746
1296690766,9118,-141.5621,80.8836,-137.5543,-18.9729
1296690872,9229,-141.8689,80.5769,-137.5543,-18.3011
1296690975,9331,-142.3958,80.0499,-137.5543,-16.9619
1296691078,9434,-142.6967,79.7490,-137.5543,-16.0555
1296691181,9534,-143.4262,79.0196,-137.5543,-14.6975
1296691285,9644,-144.9007,77.5450,-137.5543,-13.2746
1296691389,9749,-146.7193,75.7264,-137.5543,-12.0454
1296691492,9837,-148.4600,73.9858,-137.5543,-11.1561
1296691605,9919,-149.5453,72.9004,-137.5543,-10.0325
1296691709,10031,-150.7455,71.7003,-137.5543,-8.1986
1296691816,10167,-152.9066,69.5391,-137.5543,-5.2378
1296691923,10276,-154.7345,67.7113,-137.5543,-2.8322
1296692026,10364,-156.1101,66.3356,-137.5543,-0.8785
1296692130,10488,-156.6626,65.7831,-137.5543,0.5041
1296692234,10593,-156.6295,65.8162,-137.5543,1.3370
1296692339,10690,-157.0899,65.3558,-137.5543,2.5559
1296692445,10797,-158.9803,63.4654,-137.5543,3.8795
1296692548,10843,-162.4375,60.0082,-137.5543,6.6056
1296692652,10995,-165.2285,57.2172,-137.5543,8.4133
1296692765,11114,-167.1152,55.3306,-137.5543,8.6561
1296692873,11221,-168.4263,54.0194,-137.5543,8.5099
1296692976,11319,-169.9490,52.4968,-137.5543,8.6841
1296693081,11437,-171.9963,50.4494,-137.5543,8.7521
1296693184,11539,-174.3096,48.1361,-137.5543,8.5392
1296693289,11619,-176.7805,45.6653,-137.5543,8.3428
1296693393,11731,-178.8398,43.6059,-137.5543,7.9089
1296693497,11802,179.2035,41.6492,-137.5543,7.4595
1296693601,11885,177.0034,39.4492,-137.5543,6.7953
1296693707,12011,174.9838,37.4295,-137.5543,6.3578
1296693810,12138,172.0083,34.4540,-137.5543,6.8580
1296693914,12226,168.9049,31.3506,-137.5543,8.2284
1296694017,12319,165.1113,27.5571,-137.5543,10.1600
1296694121,12475,162.2246,24.6703,-137.5543,11.2829
1296694224,12573,158.6620,21.1077,-137.5543,14.1049
1296694330,12687,155.5320,17.9778,-137.5543,16.6732
1296694432,12788,152.3071,14.7529,-137.5543,21.2011
1296694535,12890,147.2293,9.6751,-137.5543,31.9765
1296694639,13000,143.4745,5.9203,-137.5543,45.8085
1296694741,13075,141.5534,3.9992,-137.5543,58.0202
1296694843,13196,142.4614,4.9072,-137.5543,53.1164
1296694946,13296,145.7803,8.2261,-137.5543,37.5616
1296695050,13410,151.0550,13.5008,-137.5543,24.2598
1296695152,13504,157.4831,19.9289,-137.5543,16.4249
1296695254,13605,166.4341,28.8798,-137.5543,11.7271
1296695357,13717,176.3099,38.7557,-137.5543,9.5765
1296695460,13815,-173.3041,49.1416,-137.5543,8.2565
1296695562,13922,-163.9695,58.4762,-137.5543,7.4634
1296695664,14015,-157.4301,65.0156,-137.5543,7.1939
1296695767,14123,-153.4994,68.9463,-137.5543,7.6113
1296695872,14230,-152.3162,70.1295,-137.5543,7.9929
1296695975,14331,-153.2201,69.2257,-137.5543,8.0761
1296696077,14432,-156.0600,66.3857,-137.5543,8.1096
1296696179,14538,-159.6528,62.7930,-137.5543,7.9720
1296696281,14642,-164.1653,58.2804,-137.5543,8.4110
1296696384,14742,-168.5891,53.8567,-137.5543,8.7708
1296696494,14846,-174.2084,48.2374,-137.5543,8.6479
1296696596,14950,178.7070,41.1528,-137.5543,8.1515
1296696700,15059,168.4374,30.8832,-137.5543,8.1608
1296696803,15162,160.1685,22.6143,-137.5543,11.0081
1296696907,15268,153.2296,15.6753,-137.5543,16.6551
1296697009,15361,147.8127,10.2584,-137.5543,27.3228
1296697111,15466,143.2977,5.7435,-137.5543,47.4121
1296697214,15574,138.3917,0.8375,-137.5543,83.1783
1296697316,15666,136.1945,-1.3598,-137.5543,101.1139
1296697419,15779,135.2036,-2.3507,-137.5543,108.8584
1296697521,15873,137.1247,-0.4295,-137.5543,93.7400
1296697624,15979,144.3259,6.7716,-137.5543,40.0309
1296697727,16082,157.2281,19.6738,-137.5543,12.6185
1296697829,16183,170.2638,32.7095,-137.5543,4.2195
1296697932,16286,-176.5990,45.8467,-137.5543,-1.4265
1296698034,16388,-168.7047,53.7411,-137.5543,-4.4609
1296698136,16480,-160.0870,62.3587,-137.5543,-7.4829
1296698239,16594,-155.7114,66.7343,-137.5543,-9.7078
1296698343,16698,-153.2281,69.2176,-137.5543,-10.9093
1296698445,16802,-150.0128,72.4329,-137.5543,-11.3348
1296698547,16901,-150.2983,72.1474,-137.5543,-10.7989
1296698649,17000,-161.9811,60.4646,-137.5543,-8.3579
1296698751,17107,-177.2268,45.2189,-137.5543,-5.9792
1296698853,17207,148.9198,11.3656,-137.5543,11.9184
1296698956,17317,120.1354,-17.4188,-137.5543,159.4441
1296699058,17411,93.7757,-43.7785,-137.5543,167.1338
1296699160,17515,80.0000,-62.2441,-142.2441,167.4239
1296699262,17617,80.0000,-76.8063,-156.8063,167.9288
1296699364,17722,80.0000,-92.9553,-172.9553,168.6629
1296699466,17818,80.0000,-103.3593,-183.3593,168.5789
1296699568,17923,80.0000,-109.8896,-189.8896,168.6387
1296699670,18028,80.0000,-114.9567,-194.9567,169.8187
1296699772,18133,80.0000,-120.2503,-200.2503,170.8542
1296699874,18225,80.0000,-124.9382,-204.9382,170.6254
1296699985,18340,80.0000,-129.5974,-209.5974,172.0225
1296700086,18445,80.0000,-136.4235,-216.4235,173.4350
1296700189,18540,80.0000,-144.1978,-224.1978,171.0059
1296700291,18647,80.0000,-153.1854,-233.1854,168.8283
1296700393,18745,80.0000,-159.4938,-239.4938,166.6912
1296700495,18853,80.0000,-163.2553,-243.2553,168.3553
1296700597,18940,80.0000,-163.4451,-243.4451,173.3069
1296700700,19056,80.0000,-158.9098,-238.9098,178.0070
1296700803,19160,80.0000,-154.2442,-234.2442,177.9740
1296700905,19262,80.0000,-145.1109,-225.1109,175.9715
1296701008,19345,80.0000,-134.8261,-214.8261,173.9264
1296701110,19462,80.0000,-122.1217,-202.1217,172.1831
1296701212,19571,80.0000,-108.5233,-188.5233,171.0916
1296701314,19667,80.0000,-94.2204,-174.2204,169.0466
1296701416,19776,80.0000,-82.2478,-162.2478,167.3276
1296701518,19870,80.0000,-81.2538,-161.2538,166.7690
1296701621,19981,80.0000,-84.1025,-164.1025,166.0099
1296701725,20085,80.0000,-89.9655,-169.9655,164.4274
1296701827,20187,80.0000,-95.0790,-175.0790,160.8091
1296701929,20285,80.0000,-97.5804,-177.5804,159.2337
1296702031,20372,80.0000,-102.5927,-182.5927,158.2632
1296702135,20491,80.0000,-105.7809,-185.7809,156.5239
1296702241,20594,80.0000,-107.5789,-187.5789,156.2421
1296702343,20688,80.0000,-109.9002,-189.9002,157.1670
1296702444,20764,79.6965,-111.2164,-190.9129,158.5604
1296702546,20897,78.3528,-112.5601,-190.9129,160.7023
1296702648,21006,74.2187,-116.6942,-190.9129,162.8616
1296702750,21102,66.0905,-124.8224,-190.9129,163.9067
1296702852,21205,58.5023,-132.4106,-190.9129,163.5193
1296702954,21307,52.3226,-138.5903,-190.9129,163.6531
1296703056,21414,44.8498,-146.0630,-190.9129,163.5699
1296703158,21504,37.4303,-153.4826,-190.9129,162.9878
1296703261,21618,31.1766,-159.7362,-190.9129,161.6698
1296703362,21717,26.0695,-164.8433,-190.9129,160.8609
1296703464,21821,20.8593,-170.0536,-190.9129,160.3160
1296703566,21898,15.8224,-175.0904,-190.9129,150.6173
1296703668,22028,10.7640,179.8511,-190.9129,84.4836
1296703771,22123,5.5930,174.6801,-190.9129,1.4252
1296703874,22226,1.4918,170.5789,-190.9129,-5.8601
1296703976,22333,-1.4381,167.6491,-190.9129,-7.8229
1296704077,22432,-3.5267,165.5604,-190.9129,-10.1005
1296704179,22534,-7.2535,161.8336,-190.9129,-11.8249
1296704281,22641,-11.0844,158.0027,-190.9129,-12.1846
1296704384,22741,-12.5722,156.5150,-190.9129,-11.9880
1296704486,22842,-13.2357,155.8514,-190.9129,-11.0495
1296704588,22940,-13.9959,155.0913,-190.9129,-10.9755
1296704690,23048,-15.3106,153.7765,-190.9129,-11.7750
1296704792,23143,-17.1993,151.8879,-190.9129,-13.1685
1296704894,23254,-18.5431,150.5441,-190.9129,-13.4987
1296704998,23358,-18.5797,150.5075,-190.9129,-13.8462
1296705100,23452,-19.6422,149.4449,-190.9129,-13.5149
1296705202,23555,-20.4558,148.6313,-190.9129,-12.3087
1296705304,23663,-20.1357,148.9514,-190.9129,-12.0474
1296705406,23766,-20.2884,148.7988,-190.9129,-12.2914
1296705508,23868,-20.8405,148.2466,-190.9129,-12.3100
1296705610,23961,-18.4671,150.6200,-190.9129,-13.3790
1296705712,24067,-14.0203,155.0668,-190.9129,-15.4310
1296705815,24167,-13.1600,155.9272,-190.9129,-17.1042
1296705917,24277,-12.3086,156.7785,-190.9129,-16.6466
1296706018,24377,-11.3337,157.7535,-190.9129,-17.5219
1296706121,24480,-11.0201,158.0671,-190.9129,-19.1824
1296706225,24577,-10.0263,159.0608,-190.9129,-21.0085
1296706326,24679,-6.3815,162.7057,-190.9129,-26.6353
1296706428,24756,-3.5188,165.5683,-190.9129,-32.4322
1296706529,24878,-4.0400,165.0471,-190.9129,-30.0589
1296706630,24987,-3.7183,165.3688,-190.9129,-30.8022
1296706732,25089,-4.0522,165.0349,-190.9129,-31.9922
1296706834,25186,-4.1929,164.8943,-190.9129,-34.4950
1296706936,25290,-1.8418,167.2453,-190.9129,-40.6967
1296707037,25391,3.7137,172.8009,-190.9129,-55.5371
1296707139,25497,11.1927,-179.7201,-190.9129,-91.4932
1296707241,25573,18.8636,-172.0493,-190.9129,-127.9588
1296707342,25691,26.3525,-164.5603,-190.9129,-149.4513
1296707444,25798,34.7556,-156.1573,-190.9129,-161.2735
1296707545,25906,40.7191,-150.1938,-190.9129,-168.3919
1296707647,25999,46.1221,-144.7908,-190.9129,-174.2368
1296707748,26102,55.5939,-135.3190,-190.9129,-177.6003
1296707850,26205,70.4973,-120.4156,-190.9129,176.5308
1296707951,26308,82.2568,-108.6561,-190.9129,171.8716
1296708055,26396,100.5032,-90.4096,-190.9129,166.2163
1296708157,26511,115.4450,-75.4679,-190.9129,163.2881
1296708258,26618,132.8920,-58.0209,-190.9129,161.0717
1296708360,26714,150.6944,-40.2185,-190.9129,158.0854
1296708461,26822,162.5620,-28.3508,-190.9129,155.9689
1296708562,26916,169.3324,-21.5805,-190.9129,154.5843
1296708664,27018,175.3635,-15.5494,-190.9129,148.8683
1296708766,27106,-179.1729,-10.0857,-190.9129,140.0166
1296708868,27221,-174.3106,-5.2234,-190.9129,124.9947
1296708970,27321,-169.2126,-0.1255,-190.9129,91.3408
1296709071,27422,-164.9312,4.1560,-190.9129,39.0491
1296709173,27525,-161.3925,7.6946,-190.9129,12.4839
1296709275,27628,-160.8103,8.2768,-190.9129,17.4592
1296709376,27736,-162.1474,6.9397,-190.9129,24.3625
1296709478,27831,-163.5131,5.5740,-190.9129,32.6015
1296709579,27937,-164.5063,4.5808,-190.9129,43.3849
1296709681,28020,-164.9718,4.1153,-190.9129,48.4220
1296709783,28142,-163.3000,5.7871,-190.9129,33.6495
1296709887,28247,-160.6110,8.4761,-190.9129,18.4545
1296709991,28348,-158.4279,10.6592,-190.9129,14.2303
1296710093,28452,-156.3183,12.7688,-190.9129,8.4932
1296710194,28552,-153.5339,15.5533,-190.9129,5.7841
1296710296,28657,-152.1895,16.8976,-190.9129,6.8114
1296710398,28751,-151.4583,17.6289,-190.9129,9.5233
1296710500,28858,-150.3470,18.7401,-190.9129,14.5092
1296710602,28953,-149.4869,19.6002,-190.9129,17.3807
1296710704,29058,-148.3714,20.7157,-190.9129,21.9169
1296710805,29161,-149.0870,20.0002,-190.9129,27.4784
1296710907,29263,-152.0285,17.0586,-190.9129,36.8885
1296711010,29366,-154.4627,14.6245,-190.9129,45.8530
1296711111,29469,-152.5836,16.5035,-190.9129,44.2242
1296711213,29571,-148.5841,20.5030,-190.9129,37.1148
1296711315,29656,-144.0234,25.0637,-190.9129,29.5506
1296711417,29773,-141.0671,28.0201,-190.9129,21.8007
1296711519,29877,-137.4769,31.6102,-190.9129,11.4502
1296711620,29979,-135.2620,33.8251,-190.9129,4.7009
1296711721,30082,-134.6049,34.4822,-190.9129,-0.0164
1296711824,30175,-133.8008,35.2864,-190.9129,-4.5998
1296711927,30278,-132.5118,36.5753,-190.9129,-7.4287
1296712029,30384,-132.4300,36.6571,-190.9129,-8.6322
1296712132,30471,-132.1604,36.9267,-190.9129,-8.7682
1296712234,30583,-132.5219,36.5652,-190.9129,-8.1395
1296712335,30690,-133.5849,35.5023,-190.9129,-6.5655
1296712437,30794,-134.5131,34.5740,-190.9129,-4.8962
1296712538,30890,-135.2273,33.8598,-190.9129,-2.3516
1296712640,30992,-136.2910,32.7961,-190.9129,0.1684
1296712741,31094,-21.5883,29.8195,51.4078,7.0152
1296712843,31195,-24.9845,26.4233,51.4078,25.7379
1296712945,31306,-30.1522,21.2556,51.4078,53.4245
1296713046,31405,-36.6855,14.7223,51.4078,70.8841
1296713148,31492,-42.7617,8.6461,51.4078,81.2896
1296713250,31605,-41.0884,10.3194,51.4078,81.1337
1296713351,31707,-41.0038,10.4040,51.4078,81.8448
1296713453,31808,-41.9569,9.4509,51.4078,82.8951
1296713554,31914,-44.7719,6.6359,51.4078,84.7792
1296713656,32008,-57.3466,-5.9388,51.4078,99.5298
1296713758,32112,-57.7554,-6.3476,51.4078,106.3025
1296713859,32217,-55.9984,-4.5907,51.4078,104.7724
1296713961,32319,-55.1754,-3.7677,51.4078,104.9033
1296714062,32420,-53.2374,-1.8296,51.4078,98.3864
1296714164,32515,-51.8040,-0.3962,51.4078,91.9508
1296714265,32622,-56.2353,-4.8275,51.4078,113.0566
1296714367,32704,-79.3418,-27.9340,51.4078,158.7113
1296714468,32825,-101.2080,-49.8002,51.4078,168.3641
1296714571,32922,80.0000,-67.9009,-147.9009,171.6939
1296714672,33025,80.0000,-81.2585,-161.2585,171.2317
1296714775,33132,80.0000,-94.7878,-174.7878,170.8846
1296714876,33233,80.0000,-104.4825,-184.4825,170.5702
1296714978,33334,80.0000,-113.0295,-193.0295,170.4560
1296715079,33438,80.0000,-121.7922,-201.7922,170.6923
1296715181,33541,80.0000,-129.6508,-209.6508,171.4444
1296715284,33566,80.0000,-137.9158,-217.9158,170.9351
1296715388,33737,80.0000,-145.3518,-225.3518,170.3839
1296715491,33849,80.0000,-151.9229,-231.9229,170.3666
1296715593,33941,80.0000,-157.4998,-237.4998,170.4573
1296715694,34046,80.0000,-161.2704,-241.2704,171.1447
1296715795,34149,80.0000,-163.4039,-243.4039,174.6542
1296715897,34255,80.0000,-164.6824,-244.6824,-177.7282
1296715999,34351,80.0000,-166.4848,-246.4848,-164.8995
1296716101,34461,80.0000,-165.6015,-245.6015,-149.0702
1296716205,34557,80.0000,-162.6464,-242.6464,-145.7849
1296716308,34665,80.0000,-159.5673,-239.5673,-146.5461
1296716410,34766,80.0000,-155.3826,-235.3826,-150.6580
1296716512,34864,80.0000,-149.2874,-229.2874,-155.7100
1296716613,34969,80.0000,-138.8376,-218.8376,-161.9106
1296716715,35071,80.0000,-123.9949,-203.9949,-168.7568
1296716816,35174,80.0000,-107.4856,-187.4856,-175.3714
1296716918,35277,80.0000,-92.6747,-172.6747,-178.5109
1296717019,35374,80.0000,-78.2278,-158.2278,179.1105
1296717121,35468,80.0000,-60.4324,-140.4324,176.1442
1296717223,35577,93.9162,-43.8013,-137.7174,173.9453
1296717324,35669,108.5506,-29.1668,-137.7174,174.5812
1296717426,35780,124.8968,-12.8207,-137.7174,171.8785
1296717527,35881,145.8457,8.1283,-137.7174,5.0625
1296717629,35976,165.6857,27.9682,-137.7174,-0.2239
1296717730,36089,-179.1785,43.1040,-137.7174,-2.4966
1296717838,36191,-169.3285,52.9540,-137.7174,-4.6282
1296717941,36297,-170.3986,51.8839,-137.7174,-4.5095
1296718043,36398,176.0480,38.3306,-137.7174,-0.7576
1296718145,36498,143.0079,5.2905,-137.7174,37.0536
1296718246,36602,107.8968,-29.8206,-137.7174,162.3335
1296718347,36678,92.2163,-45.5011,-137.7174,159.4864
1296718449,36805,79.0757,-58.6417,-137.7174,159.1614
1296718551,36909,80.0000,-73.0651,-153.0651,160.8258
1296718655,37015,80.0000,-87.1856,-167.1856,163.6393
1296718757,37109,80.0000,-98.1914,-178.1914,169.5066
1296718859,37219,80.0000,-107.0079,-187.0079,173.6762
1296718960,37320,80.0000,-114.2398,-194.2398,176.6445
1296719065,37422,80.0000,-120.1067,-200.1067,178.2367
1296719167,37526,80.0000,-125.5539,-205.5539,178.9935
1296719268,37620,80.0000,-129.0004,-209.0004,179.9024
1296719369,37725,79.1685,-131.7908,-210.9594,-178.7690
1296719470,37826,77.5977,-133.3616,-210.9594,-177.4878
1296719572,37930,75.5884,-135.3709,-210.9594,-175.4373
1296719675,38029,73.9406,-137.0187,-210.9594,-172.7290
1296719776,38131,72.0049,-138.9545,-210.9594,-170.2883
1296719879,38238,69.5444,-141.4149,-210.9594,-168.2796
1296719982,38340,64.8124,-146.1469,-210.9594,-166.7854
1296720083,38440,59.7061,-151.2532,-210.9594,-166.9447
1296720185,38542,56.6711,-154.2882,-210.9594,-167.7308
1296720287,38648,54.3109,-156.6484,-210.9594,-166.6331
1296720388,38748,51.8085,-159.1508,-210.9594,-166.5991
1296720490,38842,48.1234,-162.8359,-210.9594,-166.2753
1296720591,38944,44.0333,-166.9260,-210.9594,-171.0396
1296720693,39043,39.9798,-170.9795,-210.9594,-168.2039
1296720796,39149,35.9415,-175.0178,-210.9594,-157.0327
1296720898,39250,29.4268,178.4675,-210.9594,-48.2542
1296721000,39352,24.1633,173.2040,-210.9594,-14.4681
1296721101,39456,17.0683,166.1089,-210.9594,-9.1095
1296721203,39556,11.4407,160.4813,-210.9594,-8.3365
1296721304,39661,5.8048,154.8454,-210.9594,-6.1417
1296721407,39767,-0.0713,148.9693,-210.9594,-5.9499
1296721510,39868,-5.1701,143.8705,-210.9594,-6.1106
1296721611,39967,-7.6197,141.4210,-210.9594,-5.6488
1296721712,40070,-9.5531,139.4876,-210.9594,-6.3958
1296721813,40174,-13.0406,136.0001,-210.9594,-6.2293
1296721915,40274,-16.9517,132.0889,-210.9594,-6.3823
1296722017,40370,-20.0828,128.9578,-210.9594,-5.9293
1296722118,40473,-22.1558,126.8849,-210.9594,-6.5998
1296722220,40562,-25.8825,123.1582,-210.9594,-6.2586
1296722322,40676,-28.8780,120.1627,-210.9594,-5.6820
1296722424,40780,-31.0117,118.0289,-210.9594,-5.4302
1296722525,40878,-32.2975,116.7432,-210.9594,-4.5709
1296722626,40984,-33.0310,116.0097,-210.9594,-4.1699
1296722728,41080,-33.5313,115.5094,-210.9594,-4.1612
1296722829,41182,-34.2434,114.7972,-210.9594,-3.8025
1296722931,41282,-35.1388,113.9018,-210.9594,-3.3652
1296723032,41383,-35.8069,113.2338,-210.9594,-3.0625
1296723134,41489,-36.5256,112.5150,-210.9594,-2.8395
1296723236,41574,-36.7276,112.3131,-210.9594,-2.6319
1296723338,41693,-36.6271,112.4135,-210.9594,-2.6708
1296723441,41792,-36.5257,112.5150,-210.9594,-2.8137
1296723542,41902,-36.0580,112.9826,-210.9594,-3.1010
1296723644,41995,-35.0504,113.9902,-210.9594,-3.0243
1296723745,42097,-34.0547,114.9859,-210.9594,-2.9606
1296723846,42207,-32.9217,116.1190,-210.9594,-2.8018
1296723948,42302,-30.4213,118.6193,-210.9594,-2.5397
1296724049,42402,-27.3235,121.7171,-210.9594,-2.2250
1296724151,42507,-25.7183,123.3224,-210.9594,-2.3738
1296724253,42604,-24.6779,124.3628,-210.9594,-3.0790
1296724355,42715,-24.1326,124.9080,-210.9594,-4.0009
1296724460,42820,-23.9500,125.0906,-210.9594,-4.0940
1296724561,42918,-23.6836,125.3571,-210.9594,-3.5387
1296724663,43020,-23.0123,126.0283,-210.9594,-3.6625
1296724764,43116,-23.3802,125.6605,-210.9594,-4.1030
1296724866,43219,-24.0136,125.0270,-210.9594,-3.8652
1296724967,43322,-24.4953,124.5453,-210.9594,-4.1958
1296725069,43427,-26.0275,123.0132,-210.9594,-4.1076
1296725171,43525,-29.0925,119.9481,-210.9594,-3.5444
1296725274,43627,-30.2369,118.8038,-210.9594,-3.4629
1296725376,43734,-30.2134,118.8272,-210.9594,-3.3436
1296725477,43828,-29.4505,119.5901,-210.9594,-3.3823
1296725579,43933,-28.6489,120.3917,-210.9594,-3.4000
1296725680,44040,-27.9067,121.1339,-210.9594,-3.3087
1296725782,44132,-27.4209,121.6198,-210.9594,-3.2526
1296725886,44233,-27.1983,121.8424,-210.9594,-2.8186
1296725987,44341,-26.3338,122.7069,-210.9594,-0.8921
1296726089,44446,-24.1237,124.9169,-210.9594,3.0291
1296726190,44551,-21.3919,127.6487,-210.9594,5.7867
1296726292,44643,-18.8185,130.2222,-210.9594,6.8070
1296726393,44745,-16.4780,132.5627,-210.9594,7.5535
1296726495,44848,-14.4722,134.5685,-210.9594,8.0902
1296726596,44948,-12.7343,136.3063,-210.9594,8.2601
1296726697,45057,-11.4930,137.5477,-210.9594,8.0762
1296726799,45141,-10.5664,138.4743,-210.9594,8.3577
1296726904,45259,-10.1965,138.8441,-210.9594,8.5820
1296727007,45360,-10.0035,139.0372,-210.9594,8.2283
1296727109,45465,-9.9986,139.0421,-210.9594,8.0910
1296727210,45569,-10.1288,138.9118,-210.9594,7.8458
1296727312,45664,-10.2612,138.7794,-210.9594,7.4571
1296727413,45770,-10.2839,138.7568,-210.9594,7.0415
1296727516,45870,-10.2269,138.8137,-210.9594,6.4724
1296727618,45969,-10.0004,139.0403,-210.9594,5.5052
1296727720,46072,-9.8158,139.2249,-210.9594,4.9323
1296727821,46176,-9.0477,139.9930,-210.9594,3.7655
1296727923,46280,-7.8036,141.2371,-210.9594,2.9012
1296728025,46381,-6.3562,142.6845,-210.9594,2.6564
1296728127,46485,-3.9687,145.0720,-210.9594,1.9668
1296728228,46579,-0.7908,148.2499,-210.9594,1.6688
1296728330,46688,1.8475,150.8882,-210.9594,1.2095
1296728431,46792,3.8465,152.8871,-210.9594,0.2803
1296728533,46889,5.8281,154.8688,-210.9594,-0.8056
1296728634,46989,7.3362,156.3769,-210.9594,-1.4499
1296728736,47076,9.3223,158.3630,-210.9594,-1.8158
1296728837,47191,10.1028,159.1435,-210.9594,-1.8845
1296728941,47290,10.6946,159.7353,-210.9594,-2.3568
1296729044,47399,11.4126,160.4533,-210.9594,-3.2176
1296729145,47506,11.9730,161.0137,-210.9594,-4.4784
