1447881801,6216,162.7521,-121.4876,-284.2397,-176.6386
1447881816,6229,162.7521,-121.4876,-284.2397,-176.6386
1447881830,6250,162.9148,-121.3250,-284.2397,-176.4600
1447881851,6271,163.1388,-121.1009,-284.2397,-176.3532
1447881864,6281,163.4069,-120.8328,-284.2397,-176.3047
1447881880,6291,163.6768,-120.5629,-284.2397,-176.2685
1447881904,6322,164.0123,-120.2275,-284.2397,-176.2716
1447881914,6322,164.3762,-119.8635,-284.2397,-176.4382
1447881942,6356,164.6936,-119.5461,-284.2397,-176.4689
1447881952,6356,165.4622,-118.7775,-284.2397,-176.6972
1447881964,6356,165.4622,-118.7775,-284.2397,-176.6972
1447881983,6402,165.8737,-118.3660,-284.2397,-176.8180
1447881999,6414,166.3115,-117.9283,-284.2397,-176.9577
1447882017,6435,166.7762,-117.4635,-284.2397,-177.0988
1447882030,6447,167.2731,-116.9666,-284.2397,-177.1894
1447882054,6468,168.2308,-116.0090,-284.2397,-177.1835
1447882063,6478,168.2308,-116.0090,-284.2397,-177.1835
1447882086,6499,168.6640,-115.5757,-284.2397,-177.1984
1447882097,6510,169.0495,-115.1903,-284.2397,-177.1607
1447882113,6531,169.4109,-114.8289,-284.2397,-177.1692
1447882131,6551,169.7210,-114.5187,-284.2397,-177.2665
1447882157,6565,169.8850,-114.3547,-284.2397,-177.4133
1447882168,6580,170.0230,-114.2167,-284.2397,-177.6196
1447882182,6596,170.2082,-114.0315,-284.2397,-177.8891
1447882198,6617,170.3399,-113.8998,-284.2397,-177.8891
1447882217,6637,170.4606,-113.7792,-284.2397,-178.0178
1447882230,6648,170.5499,-113.6898,-284.2397,-178.0755
1447882247,6658,170.6382,-113.6015,-284.2397,-178.1467
1447882267,6678,170.7120,-113.5278,-284.2397,-178.2555
1447882281,6699,170.7670,-113.4727,-284.2397,-178.3272
1447882301,6712,170.8208,-113.4190,-284.2397,-178.3715
1447882315,6733,170.8093,-113.4304,-284.2397,-178.5100
1447882334,6755,170.8105,-113.4292,-284.2397,-178.5977
1447882347,6765,170.8143,-113.4255,-284.2397,-178.7960
1447882370,6785,170.7849,-113.4549,-284.2397,-178.9993
1447882380,6796,170.6892,-113.5506,-284.2397,-179.2138
1447882397,6816,170.6534,-113.5863,-284.2397,-179.4401
1447882418,6836,170.5809,-113.6588,-284.2397,179.9006
1447882430,6847,170.5476,-113.6921,-284.2397,179.8795
1447882452,6867,170.5191,-113.7206,-284.2397,179.5224
1447882464,6877,170.5114,-113.7283,-284.2397,179.1606
1447882486,6907,170.5266,-113.7132,-284.2397,178.8192
1447882502,6921,170.6557,-113.5841,-284.2397,178.1993
1447882607,7027,171.5251,-112.7146,-284.2397,176.3558
1447882713,7124,172.0973,-112.1425,-284.2397,175.6426
1447882816,7226,172.2705,-111.9692,-284.2397,175.7574
1447882919,7330,173.6855,-110.5542,-284.2397,-179.9407
1447883023,7435,174.9425,-109.2973,-284.2397,-176.0462
1447883126,7537,175.4339,-108.8058,-284.2397,-170.9069
1447883230,7646,174.8926,-109.3472,-284.2397,-158.3978
1447883335,7749,174.6551,-109.5847,-284.2397,-140.5527
1447883438,7855,175.4762,-108.7635,-284.2397,-134.1156
1447883543,7944,174.9678,-109.2720,-284.2397,-132.6566
1447883652,8067,174.3762,-109.8635,-284.2397,-130.4453
1447883758,8173,175.3191,-108.9206,-284.2397,-126.0800
1447883861,8277,172.6223,-111.6175,-284.2397,-122.1733
1447883965,8376,171.3843,-112.8554,-284.2397,-123.0246
1447884070,8489,170.1802,-114.0595,-284.2397,-121.8304
1447884177,8594,169.3826,-114.8572,-284.2397,-121.7538
1447884282,8682,167.1221,-117.1176,-284.2397,-122.0520
1447884387,8806,161.5782,-122.6615,-284.2397,-121.1237
1447884493,8902,157.8188,-126.4210,-284.2397,-121.1669
1447884597,9014,154.4098,-129.8299,-284.2397,-121.1265
1447884700,9114,151.5371,-132.7027,-284.2397,-121.1600
1447884803,9220,150.3479,-133.8918,-284.2397,-121.8883
1447884907,9323,146.2668,-137.9730,-284.2397,-120.9679
1447885009,9420,141.1308,-143.1090,-284.2397,-119.4744
1447885113,9531,138.5607,-145.6791,-284.2397,-118.9651
1447885218,9631,138.5898,-145.6499,-284.2397,-120.3850
1447885320,9735,137.7677,-146.4720,-284.2397,-121.3555
1447885423,9841,137.0392,-147.2005,-284.2397,-122.5780
1447885526,9938,137.3676,-146.8721,-284.2397,-125.0084
1447885629,10036,140.0095,-144.2303,-284.2397,-130.4214
1447885732,10144,141.9833,-142.2565,-284.2397,-138.1653
1447885838,10252,144.4141,-139.8257,-284.2397,-150.8937
1447885941,10354,148.3327,-135.9070,-284.2397,-162.4049
1447886044,10457,149.2946,-134.9452,-284.2397,-173.1083
1447886149,10566,147.4635,-136.7762,-284.2397,172.7083
1447886252,10671,147.3104,-136.9294,-284.2397,163.2131
1447886355,10775,147.1778,-137.0619,-284.2397,151.2134
1447886458,10872,146.0766,-138.1631,-284.2397,146.3692
1447886563,10973,145.9364,-138.3034,-284.2397,139.1835
1447886671,11092,145.6237,-138.6161,-284.2397,127.3647
1447886774,11192,145.6976,-138.5422,-284.2397,117.0954
1447886878,11298,151.4370,-132.8028,-284.2397,113.6050
1447886982,11395,154.8532,-129.3865,-284.2397,112.3356
1447887085,11499,159.7061,-124.5337,-284.2397,112.6601
1447887188,11601,178.1420,-106.0978,-284.2397,116.9575
1447887291,11711,176.2641,-107.9756,-284.2397,115.4167
1447887395,11792,174.0618,-110.1780,-284.2397,114.8429
1447887501,11915,178.9529,-105.2868,-284.2397,115.4127
1447887604,12018,-172.7767,-97.0165,-284.2397,116.5046
1447887707,12118,-161.8904,-86.1301,-284.2397,117.7296
1447887809,12230,-156.1492,-80.3890,-284.2397,118.0512
1447887913,12329,-153.8661,-78.1058,-284.2397,118.2811
1447888016,12427,-155.8472,-80.0869,-284.2397,116.9672
1447888119,12538,-158.7663,-83.0061,-284.2397,115.2248
1447888221,12641,-161.7471,-85.9868,-284.2397,113.0376
1447888325,12736,-167.8998,-92.1395,-284.2397,111.7273
1447888427,12838,176.9235,-107.3162,-284.2397,109.2506
1447888529,12943,163.3455,-120.8942,-284.2397,106.9691
1447888634,13053,159.2108,-125.0290,-284.2397,106.2837
1447888737,13155,153.4076,-130.8321,-284.2397,106.0434
1447888839,13259,149.4893,-134.7504,-284.2397,105.6381
1447888942,13346,152.6386,-131.6012,-284.2397,106.3492
1447889044,13464,155.3244,-128.9153,-284.2397,108.0281
1447889148,13565,164.0754,-120.1643,-284.2397,126.9829
1447889251,13657,168.0295,-116.2102,-284.2397,141.4067
1447889353,13772,168.7365,-115.5032,-284.2397,154.5143
1447889456,13868,167.1508,-117.0889,-284.2397,162.0998
1447889559,13976,167.7068,-116.5330,-284.2397,169.5222
1447889661,14075,168.9449,-115.2949,-284.2397,175.0106
1447889764,14181,168.7768,-115.4630,-284.2397,178.2742
1447889867,14274,167.2703,-116.9694,-284.2397,-179.4479
1447889969,14383,166.3665,-117.8733,-284.2397,-177.9783
1447890073,14493,164.4495,-119.7902,-284.2397,-177.2718
1447890178,14593,161.3787,-122.8611,-284.2397,-175.4095
1447890282,14702,159.7120,-124.5278,-284.2397,-174.4218
1447890385,14801,158.0592,-126.1806,-284.2397,-174.3939
1447890488,14901,157.6470,-126.5927,-284.2397,-174.7957
1447890592,15004,157.8651,-126.3747,-284.2397,-176.1146
1447890694,15112,158.0830,-126.1568,-284.2397,-176.7125
1447890796,15215,159.5736,-124.6662,-284.2397,-177.8142
1447890899,15314,161.6997,-122.5400,-284.2397,-178.0952
1447891001,15411,164.0499,-120.1899,-284.2397,-177.8719
1447891106,15523,167.6928,-116.5469,-284.2397,-178.2965
1447891208,15619,169.4074,-114.8324,-284.2397,-178.4235
1447891310,15731,170.5662,-113.6736,-284.2397,-178.2776
1447891412,15825,172.6677,-111.5721,-284.2397,-178.0100
1447891515,15931,177.4688,-106.7710,-284.2397,-178.1197
1447891617,16031,-178.4369,-102.6767,-284.2397,-178.5755
1447891720,16135,-172.2970,-96.5368,-284.2397,-179.8332
1447891822,16243,-168.7451,-92.9848,-284.2397,179.3228
1447891925,16336,-166.0549,-90.2947,-284.2397,178.0161
1447892028,16443,-162.6336,-86.8734,-284.2397,176.0799
1447892130,16545,-158.5102,-82.7500,-284.2397,173.8338
1447892233,16645,-154.0132,-78.2529,-284.2397,170.0230
1447892336,16750,-151.7344,-75.9741,-284.2397,167.5390
1447892438,16859,-150.5909,-74.8307,-284.2397,165.8842
1447892541,16953,-150.8659,-75.1057,-284.2397,164.3138
1447892644,17059,-152.0805,-76.3203,-284.2397,162.8234
1447892746,17155,-154.2463,-78.4861,-284.2397,161.5151
1447892848,17266,-154.9089,-79.1486,-284.2397,160.9261
1447892950,17363,-155.7897,-80.0294,-284.2397,160.6250
1447893053,17470,-155.4846,-79.7243,-284.2397,160.2431
1447893155,17568,-155.6959,-79.9356,-284.2397,160.1612
1447893257,17670,-154.6322,-78.8719,-284.2397,160.3461
1447893361,17781,-154.7654,-79.0052,-284.2397,160.5719
1447893466,17878,-154.8053,-79.0451,-284.2397,161.2213
1447893568,17983,-153.5358,-77.7756,-284.2397,160.3784
1447893674,18090,-151.9617,-76.2015,-284.2397,158.1192
1447893776,18193,-151.1477,-75.3875,-284.2397,157.2999
1447893878,18284,-150.0132,-74.2529,-284.2397,157.9074
1447893981,18391,-150.0994,-74.3392,-284.2397,157.4069
1447894083,18498,-150.5262,-74.7660,-284.2397,157.9967
1447894188,18594,-149.1219,-73.3617,-284.2397,159.1872
1447894289,18707,-149.1895,-73.4292,-284.2397,160.6989
1447894392,18795,-147.8328,-72.0725,-284.2397,163.6856
1447894495,18909,-146.4857,-70.7255,-284.2397,167.1603
1447894598,19013,-147.0849,-71.3246,-284.2397,173.1342
1447894700,19118,-148.2053,-72.4451,-284.2397,-179.5425
1447894803,19214,-148.9057,-73.1454,-284.2397,-175.6563
1447894905,19317,-150.0281,-74.2678,-284.2397,-170.2205
1447895007,19420,-151.7416,-75.9813,-284.2397,-160.3832
1447895109,19524,-154.5045,-78.7442,-284.2397,-154.3971
1447895211,19631,-155.9908,-80.2305,-284.2397,-151.3323
1447895312,19725,-157.2003,-81.4401,-284.2397,-149.9736
1447895415,19827,-157.9560,-82.1958,-284.2397,-149.3435
1447895517,19932,-158.5085,-82.7483,-284.2397,-148.0719
1447895619,20030,-158.2246,-82.4643,-284.2397,-147.5675
1447895723,20133,-159.1242,-83.3640,-284.2397,-148.6474
1447895825,20243,-160.6282,-84.8680,-284.2397,-149.8380
1447895926,20346,-161.2155,-85.4552,-284.2397,-151.1935
1447896028,20445,-161.4774,-85.7171,-284.2397,-152.3973
1447896133,20546,-161.8442,-86.0839,-284.2397,-153.3794
1447896235,20651,-162.5516,-86.7914,-284.2397,-154.9818
1447896337,20752,-163.7184,-87.9582,-284.2397,-157.2895
1447896439,20855,-165.6207,-89.8604,-284.2397,-159.1955
1447896541,20959,-169.7563,-93.9961,-284.2397,-160.5334
1447896643,21061,-173.5601,-97.7999,-284.2397,-162.4289
1447896747,21161,-176.1776,-100.4174,-284.2397,-164.5012
1447896855,21270,-178.7734,-103.0131,-284.2397,-166.6598
1447896958,21373,-176.0559,-100.2957,-284.2397,-167.3358
1447897060,21470,-170.6340,-94.8738,-284.2397,-166.3759
1447897161,21574,-166.8999,-91.1396,-284.2397,-165.9442
1447897263,21678,-164.6217,-88.8615,-284.2397,-165.5246
1447897366,21780,-162.5083,-86.7481,-284.2397,-164.1404
1447897469,21887,-158.1309,-82.3706,-284.2397,-162.8144
1447897571,21986,-153.8678,-78.1075,-284.2397,-161.8114
1447897673,22089,-148.9857,-73.2254,-284.2397,-160.5633
1447897775,22189,-145.9101,-70.1499,-284.2397,-159.8325
1447897878,22280,-143.0642,-67.3039,-284.2397,-159.3311
1447897981,22393,-140.8483,-65.0880,-284.2397,-159.4857
1447898082,22498,-136.5370,-60.7768,-284.2397,-161.3754
1447898184,22600,-130.2432,-54.4829,-284.2397,-164.5963
1447898286,22686,-116.9331,-41.1729,-284.2397,-166.5902
1447898390,22809,-103.6433,-27.8831,-284.2397,-168.5970
1447898491,22907,-100.0000,-15.1718,84.8282,-166.3467
1447898593,23011,-100.0000,-3.6080,96.3920,-135.1706
1447898695,23115,-100.0000,1.0186,101.0186,-75.4571
1447898798,23210,-100.0000,2.3915,102.3915,-61.3670
1447898900,23317,-100.0000,4.1625,104.1625,-48.0114
1447899001,23414,-100.0000,8.0208,108.0208,-32.2663
1447899103,23511,-100.0000,11.2208,111.2208,-22.2186
1447899205,23619,-100.0000,9.9031,109.9031,-21.0017
1447899306,23720,-100.0000,1.9087,101.9087,-55.7005
1447899408,23822,-100.0000,-6.5317,93.4683,-164.1135
1447899509,23926,-100.0000,-21.2595,78.7405,-178.3197
1447899611,24030,-108.2035,-33.8404,74.3631,177.5783
1447899715,24132,-119.6902,-45.3271,74.3631,175.8266
1447899823,24238,-130.6864,-56.3233,74.3631,173.4646
1447899926,24345,-140.3900,-66.0269,74.3631,170.6788
1447900027,24448,-145.8083,-71.4452,74.3631,168.8232
1447900129,24541,-149.8611,-75.4980,74.3631,166.0757
1447900231,24649,-152.4917,-78.1286,74.3631,160.5881
1447900333,24750,-153.8654,-79.5023,74.3631,153.5337
1447900437,24851,-153.2824,-78.9193,74.3631,147.4817
1447900538,24954,-154.2559,-79.8928,74.3631,142.5623
1447900640,25059,-157.6905,-83.3274,74.3631,138.5924
1447900745,25164,-164.3509,-89.9878,74.3631,136.4628
1447900846,25258,-170.4779,-96.1148,74.3631,135.9249
1447900948,25367,-176.3283,-101.9652,74.3631,136.7419
1447901049,25456,177.8713,-107.7656,74.3631,139.2778
1447901151,25565,173.7794,-111.8575,74.3631,141.3795
1447901252,25670,172.5880,-113.0489,74.3631,145.0224
1447901355,25770,172.5741,-113.0628,74.3631,150.4496
1447901456,25869,171.5363,-114.1006,74.3631,154.6637
1447901558,25971,172.1560,-113.4809,74.3631,161.3516
1447901660,26075,173.6196,-112.0173,74.3631,166.7786
1447901761,26180,175.0973,-110.5396,74.3631,173.4819
1447901864,26277,175.0039,-110.6330,74.3631,176.8995
1447901966,26381,174.5819,-111.0549,74.3631,179.6187
1447902070,26483,175.0190,-110.6179,74.3631,-177.5625
1447902171,26572,175.3506,-110.2863,74.3631,-176.2310
1447902273,26690,175.2355,-110.4014,74.3631,-176.6553
1447902376,26793,174.5894,-111.0475,74.3631,-177.1781
1447902477,26895,171.2970,-114.3399,74.3631,-178.7981
1447902579,26989,165.4389,-120.1979,74.3631,-179.9296
1447902683,27098,156.4325,-129.2044,74.3631,179.6753
1447902786,27202,145.5927,-140.0442,74.3631,179.2659
1447902887,27303,133.9563,-151.6806,74.3631,-179.6109
1447902990,27408,121.5344,-164.1025,74.3631,-174.8048
1447903094,27504,111.1231,-174.5137,74.3631,-153.4377
1447903196,27612,101.7415,176.1046,74.3631,-48.3117
1447903298,27718,93.7852,168.1483,74.3631,-26.7750
1447903400,27818,87.5753,161.9384,74.3631,-21.4683
1447903501,27912,82.9820,157.3452,74.3631,-18.0256
1447903603,28020,80.0000,153.6983,73.6983,-16.1677
1447903704,28109,80.0000,150.3263,70.3263,-14.7904
1447903807,28220,80.0000,147.4690,67.4690,-14.1157
1447903908,28327,80.0000,144.8698,64.8698,-13.0071
1447904010,28429,80.0000,143.2360,63.2360,-11.9355
1447904111,28528,80.0000,141.5229,61.5229,-11.0124
1447904213,28629,80.0000,139.7384,59.7384,-10.5658
1447904314,28727,80.0000,137.7270,57.7270,-10.8718
1447904416,28830,80.0000,135.2043,55.2043,-11.4736
1447904520,28939,80.0000,131.9357,51.9357,-11.7400
1447904622,29037,80.0000,128.1600,48.1600,-11.6675
1447904724,29134,80.0000,123.1256,43.1256,-11.3113
1447904825,29244,80.0000,119.0775,39.0775,-10.5980
1447904927,29347,80.0000,115.0449,35.0449,-10.6598
1447905029,29449,80.0000,111.3513,31.3513,-10.9585
1447905131,29546,80.0000,107.8989,27.8989,-11.5429
1447905232,29646,80.0000,103.8080,23.8080,-10.9160
1447905334,29748,80.0000,98.9903,18.9903,-10.3431
1447905435,29852,80.0000,93.6147,13.6147,-10.4559
1447905537,29955,80.0000,88.7205,8.7205,-9.2456
1447905638,30050,80.0000,84.7761,4.7761,-8.1826
1447905740,30153,80.0000,81.5769,1.5769,-6.4361
1447905842,30255,80.0000,80.9432,0.9432,-3.7269
1447905943,30359,80.0000,82.1577,2.1577,-2.0519
1447906045,30456,80.0000,84.4776,4.4776,-0.9634
1447906146,30559,80.0000,86.1496,6.1496,-0.5866
1447906248,30658,80.0000,88.5488,8.5488,-0.5206
1447906351,30761,80.0000,91.9873,11.9873,-0.5831
1447906452,30867,80.0000,95.7207,15.7207,-0.5383
1447906555,30973,80.0000,98.3097,18.3097,-0.5280
1447906656,31076,80.0000,101.6457,21.6457,-0.4930
1447906758,31177,80.0000,106.8067,26.8067,-0.7734
1447906862,31274,81.1373,112.6237,32.6237,-0.9505
1447906964,31379,80.0000,120.6031,40.6031,-2.1821
1447907065,31481,80.0000,128.0248,48.0248,-2.8784
1447907167,31583,80.0000,135.9649,55.9649,-3.7171
1447907270,31673,80.0000,145.2930,65.2930,-4.6553
1447907372,31791,80.0000,156.1423,76.1423,-8.1309
1447907474,31886,90.9037,168.9067,78.0030,-13.4424
1447907576,31991,99.8053,177.8083,78.0030,-43.5041
1447907677,32089,113.6085,-168.3885,78.0030,-169.3963
1447907779,32194,122.0208,-159.9762,78.0030,-175.5093
1447907881,32299,132.4238,-149.5732,78.0030,179.4226
1447907982,32402,140.7716,-141.2254,78.0030,176.4755
1447908084,32503,148.6864,-133.3105,78.0030,173.9449
1447908185,32599,156.8512,-125.1457,78.0030,171.5938
1447908287,32707,163.8429,-118.1540,78.0030,166.0661
1447908388,32791,171.0094,-110.9876,78.0030,160.2481
1447908490,32909,176.4364,-105.5605,78.0030,155.3015
1447908592,33011,-177.6816,-99.6786,78.0030,150.0083
1447908694,33114,-173.2396,-95.2365,78.0030,145.7917
1447908796,33215,-169.5282,-91.5252,78.0030,143.2531
1447908897,33310,-167.9928,-89.9898,78.0030,142.0902
1447909000,33416,-167.2209,-89.2179,78.0030,140.7276
1447909102,33521,-167.1737,-89.1707,78.0030,140.7560
1447909203,33615,-169.2707,-91.2676,78.0030,141.8677
1447909306,33721,-172.5018,-94.4988,78.0030,144.2769
1447909408,33822,-178.8260,-100.8229,78.0030,147.7317
1447909510,33929,174.4846,-107.5124,78.0030,149.6797
1447909611,34025,168.0486,-113.9483,78.0030,150.7836
1447909713,34130,161.3209,-120.6761,78.0030,151.1763
1447909815,34231,155.0489,-126.9481,78.0030,150.9958
1447909917,34336,148.4298,-133.5672,78.0030,151.6248
1447910018,34435,140.6375,-141.3595,78.0030,151.9272
1447910120,34541,131.3722,-150.6248,78.0030,151.6194
1447910222,34635,121.7997,-160.1973,78.0030,149.4231
1447910324,34743,112.0041,-169.9929,78.0030,136.2592
1447910427,34845,103.5809,-178.4161,78.0030,101.8747
1447910529,34948,97.6529,175.6559,78.0030,50.2037
1447910630,35049,93.1683,171.1713,78.0030,24.2604
1447910732,35127,89.8507,167.8537,78.0030,12.7032
1447910835,35248,86.0628,164.0658,78.0030,6.3935
1447910937,35351,82.6084,160.6114,78.0030,2.9931
1447911038,35455,78.6867,156.6897,78.0030,-1.0270
1447911139,35547,80.0000,151.0809,71.0809,-1.6643
1447911241,35652,80.0000,143.5337,63.5337,-1.7306
1447911343,35756,80.0000,138.1224,58.1224,-1.2461
1447911447,35865,80.0000,131.1486,51.1486,-0.9716
1447911549,35969,80.0000,126.1519,46.1519,-1.9840
1447911650,36070,80.0000,122.3068,42.3068,-1.6987
1447911752,36165,80.0000,118.3652,38.3652,-2.0737
1447911853,36272,80.0000,113.3460,33.3460,-2.4462
1447911955,36368,80.0000,107.6168,27.6168,-3.0408
1447912056,36470,80.0000,100.7811,20.7811,-3.7810
1447912158,36571,80.0000,92.3340,12.3340,-3.4400
1447912260,36677,80.0000,86.4728,6.4728,-3.0187
1447912361,36775,80.0000,79.2854,-0.7146,-2.6315
1447912463,36884,80.0000,74.7467,-5.2533,-3.4627
1447912565,36977,80.0000,71.4455,-8.5545,-3.5896
1447912667,37087,80.0000,69.0792,-10.9208,-3.2194
1447912769,37189,80.0000,67.3119,-12.6881,-4.0538
1447912870,37281,80.0000,65.4287,-14.5713,-6.4608
1447912972,37389,80.0000,63.4724,-16.5276,-7.4081
1447913073,37483,80.0000,62.2627,-17.7373,-6.9175
1447913184,37599,80.0000,59.0725,-20.9275,-6.0804
1447913285,37700,80.0000,54.6543,-25.3457,-5.8662
1447913386,37801,80.0000,50.0801,-29.9199,-6.0798
1447913488,37906,80.0000,45.8620,-34.1380,-6.0291
1447913589,38010,80.0000,41.4570,-38.5430,-5.6707
1447913691,38102,80.0000,36.2584,-43.7416,-4.8508
1447913792,38207,80.0000,30.3828,-49.6172,-3.1380
1447913894,38308,80.0000,26.7773,-53.2227,-2.6752
1447913995,38411,80.0000,22.9490,-57.0510,-5.5684
1447914099,38519,80.0000,20.3738,-59.6262,-5.1954
1447914201,38620,80.0000,17.9518,-62.0482,-3.9020
1447914302,38719,80.0000,15.2067,-64.7933,-2.0244
1447914404,38821,80.0000,11.6677,-68.3323,-0.2699
1447914505,38917,80.0000,7.8997,-72.1003,-0.1408
1447914606,39024,80.0000,4.9629,-75.0371,0.2066
1447914708,39120,80.0000,2.6980,-77.3020,-4.9204
1447914809,39222,80.0000,0.3378,-79.6622,-37.7112
1447914911,39327,80.0000,-2.6920,-82.6920,-179.9931
1447915012,39432,80.0000,-5.7694,-85.7694,176.0115
1447915115,39527,80.0000,-8.7745,-88.7745,175.8228
1447915217,39630,80.0000,-11.9566,-91.9566,176.2920
1447915319,39733,80.0000,-14.9607,-94.9607,175.4589
1447915421,39837,80.0000,-17.7010,-97.7010,175.5034
1447915523,39942,80.0000,-20.9434,-100.9434,175.5314
1447915624,40043,-100.5964,-24.4808,76.1156,175.6769
1447915726,40145,-104.2580,-28.1424,76.1156,175.7250
1447915829,40242,-108.3948,-32.2792,76.1156,175.7496
1447915931,40345,-111.4435,-35.3279,76.1156,175.2520
1447916033,40449,-113.9035,-37.7879,76.1156,174.9963
1447916135,40555,-116.0945,-39.9789,76.1156,173.1921
1447916236,40656,-118.8791,-42.7635,76.1156,171.8160
1447916338,40749,-121.7278,-45.6122,76.1156,170.8462
1447916439,40850,-124.6731,-48.5575,76.1156,170.0966
1447916541,40955,-127.8904,-51.7748,76.1156,170.0113
1447916643,41057,-133.2303,-57.1147,76.1156,170.3031
1447916745,41160,-138.0218,-61.9062,76.1156,170.8742
1447916846,41259,-143.3104,-67.1948,76.1156,171.8761
1447916948,41349,-147.8422,-71.7266,76.1156,172.4439
1447917049,41469,-151.3347,-75.2191,76.1156,172.6224
1447917151,41571,-153.8994,-77.7838,76.1156,172.4497
1447917253,41663,-155.0607,-78.9451,76.1156,171.1176
1447917354,41766,-156.9057,-80.7901,76.1156,170.3663
1447917456,41867,-158.5683,-82.4527,76.1156,168.1679
