1447736341,6334,170.2776,-140.2624,-310.5400,164.7249
1447736360,6350,170.3294,-140.2106,-310.5400,165.3439
1447736379,6350,170.7295,-139.8105,-310.5400,166.5079
1447736396,6391,170.7273,-139.8127,-310.5400,166.5079
1447736409,6406,170.9872,-139.5528,-310.5400,166.7296
1447736433,6428,171.5869,-138.9531,-310.5400,166.8030
1447736442,6439,171.5869,-138.9531,-310.5400,166.8030
1447736458,6459,171.8860,-138.6539,-310.5400,166.8966
1447736479,6479,172.0226,-138.5174,-310.5400,167.0799
1447736492,6489,172.0473,-138.4926,-310.5400,167.3723
1447736514,6509,172.1095,-138.4305,-310.5400,167.5460
1447736525,6524,172.1378,-138.4021,-310.5400,167.4644
1447736547,6544,172.1032,-138.4368,-310.5400,167.3697
1447736558,6554,171.9140,-138.6260,-310.5400,166.8127
1447736575,6574,171.7252,-138.8148,-310.5400,166.0956
1447736601,6598,171.7123,-138.8277,-310.5400,165.6024
1447736610,6598,171.9379,-138.6021,-310.5400,165.6249
1447736630,6627,172.0244,-138.5156,-310.5400,165.4547
1447736641,6638,172.4399,-138.1001,-310.5400,165.3558
1447736664,6658,172.8080,-137.7320,-310.5400,165.2821
1447736675,6668,173.0907,-137.4493,-310.5400,165.4262
1447736691,6688,173.3368,-137.2032,-310.5400,165.5689
1447736713,6708,173.4750,-137.0650,-310.5400,165.6634
1447736725,6718,173.7264,-136.8135,-310.5400,165.3698
1447736741,6739,173.9613,-136.5786,-310.5400,165.0318
1447736763,6759,174.1175,-136.4225,-310.5400,164.4700
1447736775,6770,174.0968,-136.4432,-310.5400,163.7481
1447736796,6790,174.0116,-136.5284,-310.5400,163.2032
1447736808,6810,173.5937,-136.9463,-310.5400,163.1858
1447736826,6820,173.3011,-137.2389,-310.5400,163.4180
1447736845,6841,173.1096,-137.4303,-310.5400,164.5612
1447736859,6851,173.0444,-137.4955,-310.5400,165.7710
1447736880,6872,173.1152,-137.4248,-310.5400,166.5474
1447736892,6883,173.6086,-136.9314,-310.5400,166.8473
1447736916,6909,174.2415,-136.2985,-310.5400,167.1154
1447736934,6928,176.2497,-134.2903,-310.5400,167.3806
1447737038,7039,-179.6515,-130.1915,-310.5400,170.3034
1447737143,7130,-176.5357,-127.0757,-310.5400,171.1127
1447737246,7244,-173.2470,-123.7870,-310.5400,171.5640
1447737351,7350,-171.1783,-121.7183,-310.5400,171.7404
1447737456,7454,-170.2347,-120.7747,-310.5400,171.7185
1447737559,7557,-169.0817,-119.6216,-310.5400,171.8600
1447737662,7659,-166.0498,-116.5898,-310.5400,171.3250
1447737765,7763,-162.6476,-113.1876,-310.5400,169.9187
1447737868,7858,-157.9717,-108.5117,-310.5400,169.1985
1447737974,7975,-154.2158,-104.7557,-310.5400,168.9332
1447738077,8068,-152.3652,-102.9052,-310.5400,168.3978
1447738188,8185,-152.2421,-102.7821,-310.5400,167.7323
1447738292,8293,-153.8240,-104.3640,-310.5400,167.0204
1447738401,8376,-152.7618,-103.3018,-310.5400,167.2324
1447738506,8490,-149.6100,-100.1500,-310.5400,166.7746
1447738623,8620,-143.9451,-94.4850,-310.5400,165.8475
1447738733,8730,-141.6105,-92.1505,-310.5400,165.9088
1447738839,8826,-140.9565,-91.4964,-310.5400,165.8050
1447738944,8938,-138.3799,-88.9198,-310.5400,165.7464
1447739047,9042,-136.2691,-86.8091,-310.5400,166.2558
1447739150,9145,-133.3124,-83.8524,-310.5400,168.5502
1447739257,9245,-130.7539,-81.2939,-310.5400,171.2186
1447739361,9355,-129.6181,-80.1581,-310.5400,173.9516
1447739467,9466,-128.7513,-79.2913,-310.5400,175.5732
1447739575,9571,-129.9200,-80.4600,-310.5400,178.3912
1447739677,9673,-131.5508,-82.0908,-310.5400,-177.9854
1447739781,9775,-133.5651,-84.1050,-310.5400,-174.6950
1447739884,9881,-135.4477,-85.9877,-310.5400,-173.1023
1447739988,9984,-138.3614,-88.9014,-310.5400,-173.0710
1447740091,10081,-141.5075,-92.0475,-310.5400,-173.4646
1447740194,10189,-144.8951,-95.4350,-310.5400,-174.6597
1447740299,10282,-147.6650,-98.2049,-310.5400,-175.6813
1447740403,10396,-150.9587,-101.4987,-310.5400,-176.0669
1447740506,10505,-152.7547,-103.2947,-310.5400,-177.5618
1447740611,10608,-154.0957,-104.6357,-310.5400,-179.2142
1447740715,10716,-155.2284,-105.7683,-310.5400,179.4458
1447740820,10820,-155.0424,-105.5824,-310.5400,177.1420
1447740922,10920,-155.0043,-105.5443,-310.5400,175.9540
1447741025,11014,-154.8220,-105.3619,-310.5400,174.6901
1447741131,11099,-153.5703,-104.1103,-310.5400,173.4952
1447741235,11229,-151.2682,-101.8082,-310.5400,172.5536
1447741343,11343,-150.0786,-100.6186,-310.5400,172.5014
1447741446,11440,-148.6538,-99.1938,-310.5400,171.9271
1447741551,11546,-145.9260,-96.4660,-310.5400,170.6499
1447741655,11653,-142.7613,-93.3013,-310.5400,168.7931
1447741759,11754,-139.8362,-90.3762,-310.5400,166.6883
1447741862,11853,-138.4796,-89.0195,-310.5400,164.5659
1447741967,11967,-138.4349,-88.9749,-310.5400,162.6032
1447742071,12068,-138.2278,-88.7678,-310.5400,161.2281
1447742175,12175,-138.8556,-89.3956,-310.5400,160.3558
1447742278,12277,-139.5797,-90.1196,-310.5400,160.1568
1447742381,12375,-142.5674,-93.1073,-310.5400,160.9194
1447742484,12481,-145.8645,-96.4045,-310.5400,163.2684
1447742586,12572,-148.5206,-99.0606,-310.5400,165.5508
1447742688,12690,-151.5210,-102.0610,-310.5400,167.4238
1447742792,12786,-161.2112,-111.7512,-310.5400,170.0520
1447742895,12890,-172.7069,-123.2469,-310.5400,172.1949
1447743001,12997,175.5455,-134.9944,-310.5400,173.4540
1447743103,13097,168.4970,-142.0429,-310.5400,175.0250
1447743207,13201,162.6225,-147.9175,-310.5400,175.2090
1447743310,13302,159.1594,-151.3806,-310.5400,176.4727
1447743412,13409,159.0983,-151.4417,-310.5400,179.8521
1447743515,13514,155.3358,-155.2041,-310.5400,-176.6439
1447743619,13616,151.6582,-158.8818,-310.5400,-173.7248
1447743723,13722,147.9467,-162.5933,-310.5400,-168.5023
1447743825,13826,144.7004,-165.8396,-310.5400,-160.6373
1447743927,13919,142.0824,-168.4576,-310.5400,-152.1731
1447744030,14030,140.2685,-170.2715,-310.5400,-150.8059
1447744135,14130,144.8654,-165.6746,-310.5400,-161.6630
1447744238,14220,152.2935,-158.2465,-310.5400,-169.7791
1447744340,14340,158.5466,-151.9933,-310.5400,-173.5125
1447744444,14445,168.2583,-142.2816,-310.5400,-175.2177
1447744555,14547,-174.6860,-125.2260,-310.5400,-175.1498
1447744657,14649,-161.8565,-112.3965,-310.5400,-176.8297
1447744760,14752,-148.5255,-99.0655,-310.5400,-178.3333
1447744864,14857,-137.8642,-88.4042,-310.5400,179.4273
1447744967,14959,-130.9321,-81.4721,-310.5400,177.4293
1447745070,15066,-125.8320,-76.3720,-310.5400,176.4812
1447745175,15168,-124.3354,-74.8754,-310.5400,175.4922
1447745277,15279,-123.6477,-74.1877,-310.5400,174.4344
1447745379,15372,-121.4743,-72.0143,-310.5400,173.6466
1447745485,15482,-121.2351,-71.7751,-310.5400,173.6824
1447745591,15562,-121.9585,-72.4984,-310.5400,174.1681
1447745694,15682,-121.8633,-72.4032,-310.5400,174.4735
1447745796,15789,-122.2230,-72.7630,-310.5400,174.5868
1447745899,15901,-123.8849,-74.4249,-310.5400,175.4911
1447746001,15997,-125.9720,-76.5119,-310.5400,175.9404
1447746104,16099,-128.3467,-78.8867,-310.5400,176.4724
1447746206,16201,-129.2031,-79.7431,-310.5400,177.5314
1447746308,16303,-129.9285,-80.4685,-310.5400,178.6284
1447746410,16407,-130.7435,-81.2835,-310.5400,179.2293
1447746515,16512,-131.2976,-81.8376,-310.5400,179.3522
1447746618,16616,-131.6689,-82.2089,-310.5400,179.6859
1447746720,16722,-131.4898,-82.0298,-310.5400,179.8703
1447746823,16813,-131.2683,-81.8083,-310.5400,178.9660
1447746928,16922,-130.3913,-80.9313,-310.5400,174.8366
1447747030,17026,-129.9633,-80.5033,-310.5400,169.3609
1447747133,17125,-128.9740,-79.5139,-310.5400,164.7708
1447747235,17227,-127.5278,-78.0678,-310.5400,161.6203
1447747337,17336,-125.9008,-76.4408,-310.5400,158.7968
1447747439,17439,-123.9723,-74.5123,-310.5400,157.1483
1447747541,17534,-121.9127,-72.4526,-310.5400,155.5076
1447747643,17641,-120.7331,-71.2731,-310.5400,152.8112
1447747746,17745,-119.1819,-69.7218,-310.5400,148.1426
1447747849,17842,-115.9281,-66.4681,-310.5400,143.4081
1447747952,17946,-113.3539,-63.8939,-310.5400,141.2414
1447748054,18050,-113.3784,-63.9184,-310.5400,140.2069
1447748155,18150,-116.4104,-66.9504,-310.5400,141.2049
1447748257,18256,-117.7228,-68.2628,-310.5400,141.4091
1447748360,18360,-114.6160,-65.1560,-310.5400,140.7276
1447748462,18440,-112.7764,-63.3164,-310.5400,140.0340
1447748564,18565,-112.3149,-62.8549,-310.5400,140.3297
1447748668,18662,-111.5270,-62.0670,-310.5400,140.1229
1447748770,18761,-111.7440,-62.2840,-310.5400,140.7725
1447748873,18868,-112.0153,-62.5553,-310.5400,142.4378
1447748975,18969,-117.9263,-68.4662,-310.5400,156.6440
1447749077,19072,-127.2241,-77.7641,-310.5400,167.7915
1447749179,19175,-137.9576,-88.4976,-310.5400,174.4945
1447749284,19278,-144.5313,-95.0713,-310.5400,177.2044
1447749387,19380,-151.0392,-101.5792,-310.5400,179.4893
1447749490,19482,-160.8054,-111.3453,-310.5400,-179.3638
1447749592,19593,-167.5122,-118.0522,-310.5400,-177.6403
1447749695,19692,-172.4036,-122.9435,-310.5400,-176.6808
1447749797,19792,-176.8594,-127.3994,-310.5400,-176.5732
1447749902,19901,179.3554,-131.1846,-310.5400,-176.9062
1447750004,19987,176.1871,-134.3528,-310.5400,-176.7625
1447750106,20104,173.3956,-137.1444,-310.5400,-176.2410
1447750208,20208,170.6628,-139.8772,-310.5400,-174.9096
1447750310,20309,168.4920,-142.0480,-310.5400,-175.0389
1447750411,20412,166.2672,-144.2728,-310.5400,-174.4755
1447750513,20512,164.1973,-146.3426,-310.5400,-173.7573
1447750616,20611,161.4843,-149.0557,-310.5400,-173.1133
1447750718,20714,160.0957,-150.4443,-310.5400,-172.2075
1447750820,20811,159.3958,-151.1442,-310.5400,-171.9329
1447750922,20913,158.1516,-152.3884,-310.5400,-172.8583
1447751023,21018,156.1167,-154.4233,-310.5400,-173.0316
1447751127,21125,152.2491,-158.2908,-310.5400,-174.2970
1447751229,21224,147.8710,-162.6690,-310.5400,-173.0253
1447751332,21332,140.2168,-170.3231,-310.5400,-165.4598
1447751433,21433,133.2656,-177.2744,-310.5400,-130.2219
1447751535,21536,126.8676,176.3276,-310.5400,-44.2061
1447751638,21632,122.0856,171.5456,-310.5400,-24.9033
1447751739,21736,117.9452,167.4052,-310.5400,-21.3304
1447751841,21838,113.0066,162.4666,-310.5400,-18.9555
1447751943,21942,107.7889,157.2489,-310.5400,-17.6111
1447752046,22042,104.1071,153.5671,-310.5400,-17.5675
1447752148,22143,100.4535,149.9135,-310.5400,-17.5267
1447752251,22248,97.1362,146.5963,-310.5400,-16.8053
1447752353,22352,93.9146,143.3746,-310.5400,-16.8424
1447752455,22454,90.6802,140.1402,-310.5400,-15.4477
1447752556,22556,88.6853,138.1453,-310.5400,-15.2099
1447752659,22661,86.6645,136.1245,-310.5400,-15.3631
1447752761,22755,80.0000,134.2930,54.2930,-14.3157
1447752864,22865,80.0000,131.8840,51.8840,-13.8102
1447752966,22967,80.0000,130.0931,50.0931,-13.9827
1447753069,23070,80.0000,128.8015,48.8015,-13.3845
1447753170,23165,80.0000,127.8755,47.8755,-13.3493
1447753272,23264,80.0000,126.3317,46.3317,-13.2490
1447753374,23368,80.0000,124.2396,44.2396,-13.1796
1447753476,23463,80.0000,122.2987,42.2987,-13.0209
1447753578,23573,80.0000,118.7344,38.7344,-12.4893
1447753680,23679,80.0000,115.2217,35.2217,-11.1180
1447753781,23775,80.0000,109.3886,29.3886,-10.9043
1447753884,23882,80.0000,102.8245,22.8245,-10.8587
1447753992,23986,80.0000,95.3581,15.3581,-10.4338
1447754094,24087,80.0000,86.3406,6.3406,-10.1424
1447754196,24190,80.0000,80.4234,0.4234,-10.1219
1447754297,24266,80.0000,72.1867,-7.8133,-9.6584
1447754402,24397,80.0000,66.1171,-13.8829,-8.8983
1447754503,24497,80.0000,61.8016,-18.1984,-9.3321
1447754605,24603,80.0000,58.1534,-21.8466,-9.5154
1447754706,24706,80.0000,53.5452,-26.4548,-8.9623
1447754809,24809,80.0000,48.7309,-31.2691,-8.6182
1447754911,24912,80.0000,45.9170,-34.0830,-8.9305
1447755012,25012,80.0000,51.9751,-28.0249,-8.4042
1447755116,25112,80.0000,67.5358,-12.4642,-7.6159
1447755218,25218,80.0000,82.6657,2.6657,-8.4950
1447755320,25304,80.0000,97.2773,17.2773,-9.2384
1447755421,25422,80.0000,111.1900,31.1900,-9.7500
1447755522,25519,80.0000,124.0070,44.0070,-11.5076
1447755624,25620,80.0000,136.5781,56.5781,-13.8244
1447755727,25714,94.4738,151.0519,56.5781,-16.8993
1447755835,25829,106.4374,163.0156,56.5781,-19.9992
1447755937,25938,117.8612,174.4393,56.5781,-24.4435
1447756038,26031,130.9842,-172.4377,56.5781,176.1171
1447756139,26135,141.2602,-162.1616,56.5781,174.3813
1447756241,26237,150.3577,-153.0641,56.5781,176.5400
1447756345,26337,160.3117,-143.1102,56.5781,178.8048
1447756447,26442,165.8387,-137.5832,56.5781,178.8874
1447756548,26541,171.1013,-132.3205,56.5781,177.3013
1447756649,26612,174.9090,-128.5128,56.5781,176.7415
1447756751,26746,178.6633,-124.7586,56.5781,176.2614
1447756853,26850,-176.7824,-120.2042,56.5781,175.9770
1447756954,26946,-173.8479,-117.2698,56.5781,175.6330
1447757056,27049,-171.4260,-114.8478,56.5781,174.7783
1447757157,27126,-169.2703,-112.6922,56.5781,174.1361
1447757261,27249,-165.9950,-109.4168,56.5781,172.6584
1447757364,27349,-161.7343,-105.1562,56.5781,169.9177
1447757466,27463,-156.2307,-99.6525,56.5781,167.0553
1447757568,27562,-151.1141,-94.5360,56.5781,164.5676
1447757670,27663,-148.1996,-91.6215,56.5781,163.3201
1447757772,27765,-146.0771,-89.4990,56.5781,162.9241
1447757873,27872,-144.2186,-87.6405,56.5781,162.5714
1447757976,27973,-141.2275,-84.6494,56.5781,162.7467
1447758077,28076,-139.4181,-82.8399,56.5781,164.3358
1447758179,28179,-137.7714,-81.1932,56.5781,166.0093
1447758281,28281,-137.0612,-80.4830,56.5781,166.8037
1447758383,28376,-136.3810,-79.8029,56.5781,168.2762
1447758484,28483,-138.4363,-81.8581,56.5781,171.3079
1447758587,28576,-142.0542,-85.4760,56.5781,179.3709
1447758690,28691,-145.2019,-88.6237,56.5781,-171.9884
1447758791,28786,-147.6264,-91.0483,56.5781,-166.0872
1447758893,28889,-149.6800,-93.1018,56.5781,-163.0477
1447758994,28989,-152.0455,-95.4673,56.5781,-162.0918
1447759097,29091,-158.0403,-101.4622,56.5781,-163.7775
1447759198,29191,-163.2186,-106.6404,56.5781,-164.9573
1447759300,29295,-168.0846,-111.5064,56.5781,-165.9895
1447759404,29400,-172.6429,-116.0648,56.5781,-167.3861
1447759511,29501,-177.8539,-121.2758,56.5781,-168.5929
1447759619,29609,178.0190,-125.4029,56.5781,-171.4128
1447759721,29716,179.4078,-124.0141,56.5781,-174.2247
1447759823,29822,-173.6320,-117.0538,56.5781,-178.0484
1447759925,29919,-159.1877,-102.6096,56.5781,178.9565
1447760026,30021,-143.1729,-86.5947,56.5781,176.1704
1447760128,30124,-125.6709,-69.0928,56.5781,171.9311
1447760229,30229,-117.1283,-60.5501,56.5781,167.9223
1447760331,30323,-107.9442,-51.3661,56.5781,163.9210
1447760433,30428,-100.0000,-44.5881,55.4119,160.8855
1447760535,30534,-100.0000,-38.3892,61.6108,158.5385
1447760637,30635,-100.0000,-32.2021,67.7979,156.4856
1447760738,30735,-100.0000,-28.6786,71.3214,155.3237
1447760840,30837,-100.0000,-30.1753,69.8247,156.7556
1447760941,30938,-100.0000,-38.9420,61.0580,161.3842
1447761043,31042,-104.1121,-51.3333,52.7788,163.9566
1447761145,31146,-117.7615,-64.9828,52.7788,163.9953
1447761248,31234,-125.6108,-72.8320,52.7788,163.2451
1447761363,31364,-136.6683,-83.8895,52.7788,161.4655
1447761464,31459,-141.3412,-88.5624,52.7788,160.4622
1447761566,31566,-146.4796,-93.7009,52.7788,158.9843
1447761667,31667,-151.4183,-98.6395,52.7788,158.5008
1447761769,31764,-156.2083,-103.4295,52.7788,158.2365
1447761871,31869,-161.0092,-108.2305,52.7788,158.6982
1447761972,31973,-166.0851,-113.3063,52.7788,159.4080
1447762074,32075,-171.0165,-118.2377,52.7788,160.3336
1447762176,32168,-176.5479,-123.7691,52.7788,162.6811
1447762279,32273,-179.8404,-127.0616,52.7788,165.2400
1447762381,32374,176.2771,-130.9441,52.7788,168.6026
1447762482,32478,174.1028,-133.1184,52.7788,169.8931
1447762584,32574,171.3752,-135.8460,52.7788,171.9276
1447762685,32677,169.0527,-138.1686,52.7788,172.4263
1447762787,32778,166.3138,-140.9074,52.7788,174.1105
1447762891,32829,163.2644,-143.9568,52.7788,176.2339
1447762992,32986,160.0583,-147.1630,52.7788,176.7535
1447763097,33090,156.9525,-150.2688,52.7788,177.3981
1447763198,33197,156.0256,-151.1957,52.7788,176.8727
1447763301,33297,156.3909,-150.8303,52.7788,177.2738
1447763402,33396,157.4034,-149.8178,52.7788,177.9829
1447763504,33503,159.2045,-148.0167,52.7788,178.7566
1447763605,33604,161.3086,-145.9126,52.7788,179.1522
1447763709,33709,163.4872,-143.7340,52.7788,178.9240
1447763812,33811,165.8146,-141.4066,52.7788,178.4444
1447763914,33908,167.7240,-139.4972,52.7788,178.0000
1447764015,34008,170.8490,-136.3722,52.7788,177.4051
1447764117,34105,173.6736,-133.5477,52.7788,175.6564
1447764218,34210,176.6544,-130.5668,52.7788,172.6642
1447764320,34319,-179.9624,-127.1836,52.7788,169.6950
1447764425,34417,-175.8778,-123.0990,52.7788,167.2155
1447764526,34524,-172.0031,-119.2243,52.7788,165.9263
1447764627,34619,-165.8025,-113.0237,52.7788,165.5786
1447764734,34731,-159.2566,-106.4778,52.7788,164.4705
1447764835,34834,-155.0874,-102.3087,52.7788,163.3597
1447764937,34938,-151.4646,-98.6858,52.7788,162.2465
1447765039,35032,-148.1079,-95.3291,52.7788,160.8397
1447765140,35126,-144.3723,-91.5936,52.7788,161.1442
1447765242,35241,-140.0978,-87.3190,52.7788,160.9344
1447765343,35342,-135.3943,-82.6156,52.7788,159.7496
1447765445,35446,-132.2482,-79.4694,52.7788,159.8057
1447765547,35548,-129.6252,-76.8465,52.7788,160.1966
1447765648,35648,-125.9646,-73.1858,52.7788,160.7514
1447765750,35748,-122.1621,-69.3833,52.7788,160.8720
1447765852,35853,-118.8360,-66.0573,52.7788,159.6948
1447765954,35944,-115.4411,-62.6623,52.7788,158.8564
1447766055,36049,-111.3946,-58.6158,52.7788,157.5113
1447766157,36157,-106.7914,-54.0126,52.7788,155.2562
1447766258,36254,-100.2439,-47.4651,52.7788,151.9696
1447766359,36356,-100.0000,-39.6675,60.3325,147.6711
1447766461,36458,-100.0000,-29.8411,70.1589,143.2544
1447766563,36560,-100.0000,-20.9604,79.0396,139.5672
1447766666,36661,-100.0000,-13.3082,86.6918,136.4523
1447766767,36769,-100.0000,-6.4008,93.5992,131.6151
1447766869,36862,-100.0000,-1.1214,98.8786,111.1272
1447766970,36966,-100.0000,3.7937,103.7937,-8.6566
1447767072,37069,-96.1855,7.6083,103.7937,-18.0026
1447767173,37165,-94.0710,9.7227,103.7937,-18.5896
1447767275,37272,-92.8246,10.9691,103.7937,-19.4540
1447767377,37378,-91.9900,11.8038,103.7937,-20.8676
1447767479,37481,-90.0921,13.7016,103.7937,-18.0914
1447767581,37580,-85.5502,18.2435,103.7937,-9.3321
1447767682,37681,-80.0487,23.7451,103.7937,-4.9881
1447767787,37780,-72.8182,30.9755,103.7937,-3.6121
1447767889,37884,-66.1618,37.6319,103.7937,-4.7383
1447767990,37992,-60.4686,43.3251,103.7937,-6.3897
1447768092,38084,-55.7993,47.9944,103.7937,-7.6189
1447768195,38193,-53.1730,50.6207,103.7937,-8.1548
1447768297,38294,-49.6815,54.1123,103.7937,-9.4227
1447768400,38402,-46.5241,57.2697,103.7937,-8.8384
1447768503,38485,-44.1415,59.6522,103.7937,-7.6898
1447768605,38604,-41.9978,61.7959,103.7937,-8.0578
1447768706,38705,-38.8879,64.9058,103.7937,-8.9499
1447768808,38807,-36.7434,67.0503,103.7937,-9.4971
1447768909,38895,-34.7622,69.0315,103.7937,-9.5565
1447769011,39003,-31.2680,72.5257,103.7937,-8.8844
1447769112,39105,-29.0934,74.7003,103.7937,-8.7420
1447769214,39214,-25.4004,78.3934,103.7937,-8.0852
1447769316,39316,-22.0209,81.7728,103.7937,-7.2037
1447769421,39422,-19.3117,84.4821,103.7937,-6.9007
1447769522,39514,-18.5226,85.2711,103.7937,-5.4233
1447769623,39590,-18.7894,85.0043,103.7937,-3.7930
1447769725,39722,-19.7583,84.0354,103.7937,-1.8411
1447769826,39826,-21.1493,82.6444,103.7937,-0.3238
1447769928,39926,-23.1269,80.6668,103.7937,0.5722
1447770029,40030,-24.5961,79.1977,103.7937,0.8512
1447770131,40125,-29.5329,74.2608,103.7937,0.4740
1447770232,40229,-34.7267,69.0671,103.7937,0.1512
1447770334,40332,-38.2878,65.5059,103.7937,-0.0122
1447770436,40428,-41.3593,62.4344,103.7937,-0.5511
1447770537,40531,-44.5898,59.2039,103.7937,-1.4556
1447770638,40637,-46.3484,57.4453,103.7937,-1.4554
1447770740,40742,-46.4509,57.3428,103.7937,-1.2947
1447770841,40843,-46.4861,57.3076,103.7937,-1.2705
1447770944,40938,-46.9194,56.8744,103.7937,-1.1583
1447771045,41040,-47.3430,56.4507,103.7937,-0.6081
1447771147,41145,-47.6543,56.1394,103.7937,0.1410
1447771248,41250,-48.2054,55.5884,103.7937,0.5807
1447771350,41351,-47.9751,55.8186,103.7937,0.3512
1447771452,41446,-47.5346,56.2591,103.7937,0.1488
1447771553,41546,-47.2609,56.5329,103.7937,-0.2062
1447771655,41648,-46.9144,56.8793,103.7937,0.3622
1447771757,41750,-46.1245,57.6693,103.7937,0.7825
1447771858,41858,-45.1127,58.6811,103.7937,1.2809
